"X1","X2","X3","X4"
1.75894554351918,-0.758927494723748,-0.285395980495403,-0.476447717670899
0.820092989919928,0.278966037734824,0.0500328784722463,1.47700567050149
-1.4933116196619,1.08134286041131,0.612388957235909,-0.0538214296214801
0.229856052766406,-1.36035699819589,0.0431049669506924,0.132520757546173
0.625961301478576,1.00589982423826,0.973097030054098,-1.87659565977225
-0.763387034515064,-0.591920757111055,0.306263383420906,0.612380946609127
-2.32150179977456,-0.920543054718186,-1.08184010875856,-0.242802826387366
-0.236809547606093,0.330305748271192,2.97904642797504,-0.387363135818562
0.956724875870601,1.16806135049238,-0.354714477660291,-1.08466392795634
1.04929461574417,0.519893477270598,-0.972525206766506,-0.379033205740044
0.560894883510428,-0.0447723769881772,0.916279199995531,2.07810478635425
-1.70280706337328,1.4841204773805,-0.354261813713233,0.485321568436022
-0.339358220876597,-2.55003143015973,0.219861261335191,1.55818206921734
-1.25450854479285,-1.65139646752563,0.00438750184707216,0.465331269874855
1.59036140726075,-0.882131967067539,-1.00216240569013,-1.73720206153902
-0.150919739578016,0.545676662221764,0.392595336751372,-0.274476032615459
-0.980146906849609,1.02077983295435,-0.955102468581063,-1.03903537394381
-0.526933181678738,1.41180853616619,-1.28819042603302,0.00293605222219408
0.270832195278945,1.03775984089175,1.36179771602445,0.675165228934818
1.2416681640719,-0.373347658842726,1.31152891589949,-0.235835758836914
2.11060835409203,-0.74017532992504,-0.385201248652836,-0.373453894325413
-0.74501307105403,-1.74366884483785,-0.526204296783361,-0.564884333775538
-1.05757011688225,-2.03668306622874,0.0845244889473774,-0.416876769122917
-1.51063025025538,-1.24625084197494,0.68361930873225,-1.30674849045505
0.505485923686049,1.64610326228669,-0.596222820883484,-2.53860874087357
0.446596850845114,0.214305314701649,0.324315599294961,-0.726038425196316
1.3397840272986,0.780979682459939,0.136639733886919,1.38459410633676
2.13098154518575,-1.50638033881714,0.205307479989504,0.468863331402383
0.139055560790938,0.159682507845426,0.57612815585231,-1.51503263862185
0.340914470234515,-1.68524990867743,0.790182457850546,1.33961290224645
1.50365002748274,0.894531106913131,0.632360775206535,0.00968930414252737
-1.48626454324925,-0.900628146390376,0.766227733976333,-0.0657689436282266
0.281052276272434,0.407712358724059,-0.559897245248322,-0.346195564930536
0.00823075931289067,-0.278138578247638,-0.230937464101859,-0.141123160959795
0.991933609502057,-0.0860946210591046,0.0929363975568559,-0.826286008712437
-2.70132057336355,-0.428039351848321,0.217984967083791,1.58031766557862
0.836620033965341,-0.480762906099257,1.17284767356562,-0.326634497783537
-0.0275110378807563,0.853393360023345,0.313634591297738,-0.635287494556622
-0.788094035842005,1.06301900398694,-1.47810633216493,-0.290473378105135
-0.743994023186765,0.881762181880134,-1.49199961523116,-0.170330364376986
-0.135223433688375,0.0126827713604465,-0.0625379831670577,-1.80371428390574
0.491601174983596,-0.172707832851466,1.15702391825432,-1.00698208412606
-0.817218087862195,0.718294392831264,-0.874445763846378,-0.837200455168779
-0.030074990960171,-0.556110942396874,-0.0419433479471066,-0.0985210299691319
-0.140405900795375,-0.446883653660162,-0.632786940878535,-0.143651294681988
-0.738884334377668,0.158840309976581,-1.53503241723119,-0.546871855622937
0.652345935648185,0.332737027528843,-0.0656543485843952,-0.531204281116857
-1.04139502501029,0.329385896316375,0.579922885890092,-1.74019451588002
1.61096474870551,0.76710755318931,-0.505607874976743,-0.641364503826672
-0.596590790520069,1.53018381719563,0.468175911855507,0.0737608711400309
-0.251920704409803,-0.475215532941657,0.0222738896519323,-0.810553684075422
