"X1","X2"
-0.042855018420873,0.756628683657876
-0.40510427419403,-0.180413566786483
0.300872016015835,1.20010386531341
1.14081059938578,-0.843747991893977
0.76281802950349,0.54395875439743
1.68445424192273,1.63872609283607
-1.42772337893322,-2.56843197705631
-0.142651980046598,0.202820923536947
-1.04183734508024,0.336313614596667
-0.151283041951139,0.459067937766784
0.408599252378078,-1.6120434281952
-0.712765842693574,-0.898223540784354
0.638366452170513,-2.00372565162465
0.236325291021028,-0.0304036697132681
-0.0789575269481516,0.214770580215545
-0.383186277734774,-1.18756595483593
-1.03227319324565,1.6987690731771
-2.41046271121399,0.861431867510322
-1.01811872551238,-1.49673584167673
0.434750983454954,1.09416752006675
1.46352884702696,-1.11791512332804
-0.785093700589549,1.8325190956402
0.563753039039451,-0.122392383089027
0.0953757866749226,-0.763404321418449
1.30376316115536,0.409929083224425
0.677168713445532,0.0268167387165125
-0.38744609397797,-0.446386280793952
0.704790128305625,0.371292030626244
-0.290532888541435,-2.41926405368824
0.582768860651105,1.35058747567237
-0.950573421328942,-0.174577985136964
0.299695919720217,-0.485446557743042
1.02870608276665,0.761344721933994
-2.15637830107157,1.10885513207447
-0.810886492052148,0.390957430512096
-1.49067969432621,0.168637002808394
-0.811994508437537,-0.746133925507198
2.60352913353015,-0.307438399607695
0.204700198974888,-0.424634290822505
