"X1","X2","X3","X4"
0.210476880899859,-0.644491348102298,1.73670203759171,-4.05939228435501
1.55304328366896,0.726502216321403,2.51885588199705,3.30244592003547
-0.409195576352212,0.352808940602418,7.34505131650374,1.62343978362095
-2.66495807629178,-0.349563447293989,5.28309881961119,2.01156578804746
1.12761148583176,-2.96840605878719,8.83145034127557,-5.04059487035175
0.0702750885196036,3.42960535307762,-2.32948267265651,-4.92406673735292
-4.28414564974178,-0.0412560498993496,-1.13474742863278,3.19047132761246
-5.39349955763292,2.73840915423172,-2.40457688218792,1.74951587166983
0.704196812953137,-3.04192157875301,3.34994905252504,3.17040977793949
-0.111561420597692,2.01705349404365,-4.27139823717154,-6.1085482986262
-1.22868287270259,0.764528799768094,-0.281017815872641,1.60112383187637
-0.924436345742208,-2.88409233703837,-0.301098948472089,-11.164808897272
-1.68729085639581,-1.45887879901493,4.89988443559233,1.6626088856073
-0.453397427573834,-2.17059852909914,0.649620970540465,1.34568232245239
0.471618030791991,1.66807139358589,-3.33054884669196,-1.47781095133343
2.72049892929701,2.68445956639721,-4.12509485304737,1.76712964399324
2.49598196631385,3.6464284923398,0.918614384414293,0.998030766695332
-4.32049816795609,-0.863707341759791,-2.54910317749445,-0.857631137672606
-6.14279860227996,1.32599896170142,-4.71292249588248,1.48688486150467
2.10122384906962,1.96967263411953,-0.712769901103688,2.51448150092005
-1.79559673260463,-2.9713774470979,1.06390765191785,-1.1396400792884
-2.662671243151,2.28452068097848,0.61689460006501,-2.11574429840789
5.26944713004514,-0.201816217248475,-8.81129414997661,-1.99235065753632
-1.15122708000493,3.27647181503186,-1.61598265205071,-1.61812308691075
2.15158428779301,-1.90750138191024,-0.239696960113223,-0.657744540182112
-1.09096602403812,-1.56544334780368,3.40753986258301,0.611672524818929
-0.502544636621966,-0.97911066811734,2.47835149425479,1.74435236767055
1.45655340162687,-2.80343445436549,2.77364435465368,-1.20713738941991
-3.85705868539641,-1.61571807760584,2.32950750069409,0.916114165345563
2.83210365469609,1.69622106193376,0.89195647273046,-3.6884488475028
4.24333002445761,3.89639849549305,-1.54973884722649,3.51284139893401
4.27063975894793,0.324628791825856,-4.1206614236595,-3.65717644566259
1.32765018009636,3.71832736569399,2.06955850387489,-1.84040396519351
6.15730547007671,3.24103534898019,-1.02846913938734,-1.10981781764693
0.765106141684272,-0.53649476751437,0.341267662498087,3.60518550814154
0.0457042513143322,4.11414809888004,-2.3862560647613,1.21377184249208
-1.30789305443534,0.228491344423782,-2.75865586135215,-6.5427227086191
1.98592057565724,-0.398137409320921,1.20098730541882,-6.22302054243477
1.04562164942025,1.99962217195638,0.983907793700871,-2.38700716259932
2.64183553431383,2.32347984566377,-9.10110082387345,-3.48017016541299
-4.95474874180773,3.0936705384229,1.57719846517698,0.917600297103347
2.98747610220489,-0.0601964775670234,-5.09048334837118,0.553576664423378
0.691372172293585,2.89703808279648,-0.67617520368061,-0.964197635025715
1.05886470614146,-1.56615086498911,-0.841729217019391,2.47186728590298
-5.43489117287956,-2.40262109526408,-3.79082181492127,0.015353705134483
-4.84596542620664,4.3773734711489,-0.820861325522579,-3.86893534141504
2.23872750213487,-3.39460607873187,-2.87633095024132,4.06377466134786
0.913469296481201,-0.376126268816113,1.80038283279589,0.41892766995496
-1.18693409763173,-2.2285151109331,-2.3920313335288,0.199424335019623
-0.298698353118026,3.77218850545351,-4.78071961060078,-1.09524955596479
1.73798396383931,1.76678338700337,-1.78765733072253,-1.9565412329506
4.71886733069498,-3.81578860643148,-0.573170289807673,3.31346903685832
1.99965011979131,-1.3257970422207,-1.01625372137285,-3.51720164603511
0.702124068944246,1.83444045294572,-0.554000369747464,5.00924279394317
4.95345100308673,0.180038462619705,-2.98308768784234,-3.60863973058956
1.25564393981876,-2.48710578155486,-2.70872465869494,3.93681664620325
4.26654577293584,0.7843926833002,-6.07042346227541,-1.73886060464269
3.2999483770305,0.68905407513917,0.31438127274621,1.17940869413281
1.34043688913023,1.18772901379785,-0.0219631768860001,0.292624818768787
-3.64413419537347,0.996819758002447,1.68001704622829,-0.387531135434418
0.882392546905219,-0.942160717656734,1.68692267831058,-2.36253708237495
-0.467839481427714,2.94511934046333,-0.90992605877475,-2.47810605893793
0.789871850907883,-2.14476722756202,-1.4003438480141,-0.357643166593652
-2.06574750718587,-4.52732348941797,1.65451604590664,0.788508385604947
-3.67973562071532,-6.77790146109941,-4.34481384584869,2.33895755959698
-2.5729852704386,4.47478663302683,-1.77502207304667,-1.63830996657568
-2.89917031889056,3.89838495633188,2.96435351233308,0.163154919035309
-5.03739035615621,-2.39865752934198,-1.32465025354289,1.00911618576277
-1.78203921640365,-4.67606940800633,-1.00023211811754,-0.403499110035711
-2.39793748335941,-0.263681654817146,-3.75421089917327,2.29667087732404
-0.0727323257431631,3.26010851376663,-0.973078901759536,-2.76981078803279
-1.53809160983967,3.42091775823907,-3.07389480457936,-0.463029889877283
0.137697704097566,1.18022500040793,-4.19984949605976,2.66259748465052
-1.53964548850724,1.13126048994378,-1.06823145489453,-1.3672183629394
-0.641164218019695,2.56199072753099,5.34285026912043,4.77587260413956
-3.52819077068175,3.31301429381444,5.00363765029003,-0.960188989834354
1.78883032366525,2.55714384391616,3.99934246434893,-0.727847273809991
4.06109610475108,-2.65063991856576,3.49663751721999,-1.71787582399105
0.148220270691239,-2.51762914690937,3.57402384297805,-0.804430667899396
-4.73716068414572,1.79570444128648,1.05603377957103,1.39321230266222
3.76320124916224,0.419147455404607,-2.66478413571246,0.533054035870498
-3.71863842049544,-0.407736230277795,0.792745676743566,-3.39903447927398
-1.56952271574552,-5.6996157655326,2.09875711604473,1.94313217222162
-4.43471290154744,-3.72570371561115,2.48435452864338,-2.37272861995956
2.91410381351173,-2.14232449414233,-0.533542536796409,-0.323650810051326
1.73116500630865,-5.49467018245101,1.0114634984161,2.1383711102367
1.43102892254183,-1.4626811707341,0.556796956378009,2.28872267675633
0.932417053516001,1.40209129736788,-1.58986292930211,-4.20935437059898
-0.953407808952975,1.07519855712181,5.14739375389969,3.55213723988599
1.58452825641749,-3.01695018826781,-2.38156430333272,1.79299962713259
0.308747616654841,4.23700807510836,-1.63866175328099,-2.50124882341534
2.5804699122339,0.497059647023732,2.06739290029317,-0.487122726280069
-1.79026258852152,-4.78364467213286,-1.92707514338543,-3.96051777842814
-0.341551436172854,4.10575602992871,1.77133560105688,2.26058932319126
-2.29865635235759,-5.35127696614621,2.3852282178217,-0.725153253881173
-2.37908517544487,-0.115693873676356,-3.88679667106326,-0.155049165432309
2.35427308386641,-0.606694751806049,2.67352571499014,-4.29495150727748
2.13851489092996,-2.47508622076747,-2.12318438221754,1.81810651826699
5.05645360270228,-6.01531856690721,1.96280598733049,0.749493851831346
-0.875138802018988,0.412228964616519,-1.71597012390481,1.78672823865201
1.46666561900305,3.05561860069558,1.94685008387101,1.31160329009837
-1.31069979345357,-0.928307640723015,0.871049224750207,-0.558475994136612
-8.20732053489413,-1.12794981055159,-2.39769035350337,-6.24901263052687
1.79407225289103,3.05969794944231,1.22716798525812,2.06080817114826
-4.09067680999716,3.88760914162068,0.556020306846968,-3.61578151352931
-2.26722675353915,-0.528050948138318,1.42261716422871,3.09052895520237
3.30053575474682,-1.23371276579701,1.24068767957623,0.116976800003263
-7.84384870337206,4.85963966881472,0.255403610853337,-3.36183274171464
5.43963933842012,-0.0182237225182904,-0.896947281391133,-2.06817239698217
-3.35062409729084,-3.91009145375062,-1.77331286439498,-1.12995713595437
-1.43181238175681,-0.347313758241067,1.0965606398742,-2.46018649883374
4.73917719265888,1.81080496550978,-1.72754660991993,2.08376098872119
1.76088606603122,2.01388318153348,5.31531074967036,-0.0199443579280697
-5.98450783108149,-1.90120550109024,-1.87105464418888,-2.05755326538806
-1.71763683328694,-6.46509012167021,1.28375819896733,-0.746445751822137
0.819631127490449,1.27233941869773,-0.276766329171775,-0.281948567777565
-1.51928346601789,4.23400642100186,0.104131388905646,1.31005839515121
