"X1","X2","X3","X4"
-3.89726594778571,-1.03928074914433,-1.68658523023891,6.23898272531861
-1.68833167462046,1.96603885716363,2.02901270183694,-2.2738672349764
2.64237175486714,1.09013018107891,-1.2930618702725,3.56912340102759
0.0996413854112507,-5.31359837365923,3.45369698630194,-1.73150683809439
3.69086924779713,1.97095329860995,0.811175160860534,1.02900245783796
-0.659991494348739,4.00000660005112,-5.81366605234798,-2.80697659313543
-6.76787170890647,3.25407773079645,6.25017120270577,-0.41447030203265
0.960989111806065,0.47922812040622,-2.12470076776871,0.659566231062702
-4.37043810220712,1.187296285028,-4.62807564899079,-0.443801038724702
-0.65955035149479,-5.90855411195395,-1.95152210669145,-0.623997529743333
-1.8819959057606,-0.238822684933966,4.13157412253268,2.32960597525354
-0.132617233656473,0.25195227951869,-0.600129271053762,-1.66980773592096
1.70637756954241,2.76203787852167,3.80680522482662,0.258452680683749
-3.58130875550492,-2.235863241887,-0.103331338991811,-1.48345688531747
1.91918391524962,1.9841262069441,-1.14024790548785,4.2415937548661
-1.11905226271601,-2.42549629840189,-1.97135207357703,0.632870784139347
3.16012316228967,0.607400610616906,4.65396181540746,2.77876282566703
1.88041824602517,0.972377952042937,1.20007218717102,2.02866452143817
0.220255752645061,-2.24054874767726,-2.29529115657363,2.57287662001809
3.08639333576327,2.18297411569882,0.74830132160042,-3.53058527925699
0.120731775396514,-4.41550525488249,-5.67954711275044,-1.51259223703598
3.14061185207369,0.197325344247792,-2.68425608764413,-2.45326276958198
-2.08838151128238,-5.84685403820452,1.9553863457131,1.40801192961439
-0.101006874760188,-4.0857793810111,4.27501622156485,-0.256645324374083
-2.88615414340825,-0.41820315889999,-2.01664435931991,-3.34287467058188
0.605923031302563,-1.69879843491516,4.30323833153809,-4.28046244586825
4.62876520865666,1.27104597244406,3.40282375434492,-7.62366990543753
2.91306273919667,-5.74151312603914,-1.38126073535863,1.05141681165264
-2.26061695287703,0.427547507560265,-0.827403167819418,-0.953166284745532
-1.90622681921709,-6.56265554967471,-0.268366700249715,-0.818224874690551
-5.11176002025501,0.719552981757703,1.78245584307573,1.65651638244564
-2.95534329999994,-5.60368236902563,-0.0258974620331284,0.706852487675686
-4.89264006082795,-2.81730713881376,-1.66847411281654,-1.3485880288595
1.54150947116201,0.132369899911453,-2.25304902040903,-1.26621983422783
-1.9730480853315,3.66082406407371,-2.92470012987232,-0.262980306694152
0.159768770555885,-4.89217361000698,1.32917186623182,2.33201489131679
1.42296630302117,2.45031941260091,0.610124853481108,-0.442370842732392
-0.813862338350203,-0.245897419206297,4.46255294148048,-1.28004234533776
-1.15830669469289,2.15328053574476,0.532122488100185,-0.192976587102198
4.85080221180968,-2.89649311865571,-0.413767239909967,-3.19250142800972
5.50878331497197,-4.34546303219646,-2.33216265651328,3.5960184840734
3.15967970424577,5.49312504018385,-2.52687127891279,-1.84442102912659
5.32629976917122,8.16462690491138,1.80309242092589,-0.929823288217136
-3.09783174698268,-0.773152732913977,-2.802140458415,0.0877585714416656
0.84806521019921,0.077773599343408,7.69314401904784,-1.68110566397285
-3.45135676918946,-1.14399746845963,-5.32166499824685,-1.72523342357465
-2.21831827194118,1.48878869243937,1.4807548700696,-1.91803760033601
-0.594257065027823,0.403778725404231,1.03524560558626,-2.09449928805437
0.93773100560797,2.65588097104541,-1.73619026487171,1.21200320384846
-4.10743516856446,-3.31385355571078,-5.33526334194374,-5.36907049511703
1.26523116847908,-4.35598547008288,-1.72314633931165,-6.10980639945483
0.00321471201166257,-3.15041657913691,0.0368305159830003,5.08956558938758
2.82850067984148,1.8200447464254,-0.354328801547535,-7.43782920055606
-0.845898344233138,2.15703746060981,-2.18732640858668,3.68213421361174
-0.322560143406487,5.52011407549714,-1.62418479648237,-4.69262446741676
-1.24042987938346,1.4458007643485,0.0951860138833679,3.37720816510546
-2.13173027470689,3.5313167760942,1.89761358959296,-5.72655063252899
3.92824780554357,-0.225129817557559,1.82713034724597,1.25913876338029
1.82714376852555,1.88136172255923,-0.840663699723648,-0.057441836388237
-9.4332346557384,-1.45348100817087,-5.53361235329724,2.32104842029832
0.300225998000287,1.8301745857739,1.90034130502657,-1.52813474242075
0.13163790607194,5.68205519348514,3.07619848136274,-3.51079588354082
-2.90340376008924,8.00743592236903,-2.92006266819563,-1.80058590505773
-2.8320388924219,-1.68653204507247,0.256892241402361,1.86152410108295
-3.3302344010871,-4.30269638763611,-2.35519976475929,0.128032975072575
-2.10376065621811,-0.799618243958412,-0.151927311047647,0.1495277817381
