"X1","X2","X3","X4","X5"
0.0384628941015113,-0.764142048000657,0.219356663000443,1.33099137637499,0.400472838702479
-0.117943772500498,-1.62026122653578,0.628340667813796,-0.318324337307278,-0.0544809500569381
-0.674298095483253,1.64660186101684,1.29183750055321,-1.66824951844559,1.91030347206505
-0.111647555453122,-0.258289277308086,1.19710741056073,-1.37907577127764,-0.67984195010479
-0.466753249446335,1.50844502677156,0.580070419418446,1.6189977899442,-0.159266662424128
-0.921229460250181,0.430785221157291,1.19038863342767,1.70152854082115,-0.985909953669708
-0.40722571072544,-0.483725572176633,-0.0549615984650603,-0.0918292263788352,0.4949123452391
-1.18244632765679,-2.06555611086543,0.0391642370344648,-0.431443745452581,0.045389379071029
-0.542691472473574,-0.657670271198532,1.04252897733374,-1.46068259891287,0.566613242277928
0.681118298557188,-0.180299149477613,0.00258101964646364,-0.753258411362604,0.214885489725212
-0.78130611629667,-1.25630603732878,1.04114577681955,0.576424680158159,-0.539902039494202
-0.0540879435254159,-0.920867144124284,-0.0774197962575291,2.28494933700479,-0.208443648078041
1.02359843787421,-1.03287079228546,1.03454423514678,1.82916692843384,-0.969206591838787
-0.613700316531304,-0.830730662566081,1.59900324974797,0.127449015937502,-0.578426148815234
-0.190494782379566,0.863144938281955,0.680049693356592,0.633111416087316,0.957258211016103
-1.79566539714671,-0.634345589411182,1.11555103958866,-0.982547074356775,-1.18642960433343
2.42964581355526,1.59990793664319,0.556282648075505,2.23824647639397,0.0264499903480233
-0.0611386351382801,-0.992499332339428,1.50619438869417,0.335198859218767,-1.30713188950466
-0.19363109502908,-0.591868296840437,0.0444640502977604,0.987962777753252,0.00289836149332715
-0.898363215411837,1.5763907207247,1.45137434507732,-0.161364501280011,-0.481987503427391
0.443519018349335,1.40840309429805,0.870685343138683,1.6481558527984,-0.0721662581631055
1.06347175916588,0.562515255255405,-0.00290181108505857,0.482577742433569,-0.15448587258476
0.926693301520755,-1.58400359264861,1.1822973656436,-1.06026528263137,-1.18138014476472
1.75499588533515,-1.12161623467909,0.984362628604725,-0.80935243970481,0.234706293358726
0.164585183146426,3.26177763261803,0.109237165088142,1.88730661898685,0.447220926404004
-0.759159528484793,-1.15867484297609,1.13462684769251,-0.68618029198092,0.302392007382685
-2.87457909727576,-0.904562544029248,0.751431038661495,0.0654909784235901,1.01118059026988
-1.3333252970665,-0.791848737807638,-1.18137838085007,-0.499924213746503,-2.35512005445829
-0.444716908939454,1.12150615250276,0.723950718896293,-0.192454894552674,0.583286049373603
0.840323278129838,0.235620969714898,1.38125454071304,-1.32234004506852,-0.242248310729188
-1.13179645896477,-1.90687913627645,-1.10556541736992,0.221195130712166,-0.589755439980212
1.87257561959171,1.06936915274456,-0.0696558128818981,-1.38346020602606,1.49571676798271
-1.19242493542491,0.912050035301644,-0.214976849237123,0.634032184157112,-0.895366189673672
-0.294926727164523,1.49753941796484,0.243504131936479,1.06830092202393,-0.370826678170125
0.565359048493651,-0.762645076455684,0.639575592184184,-1.04424594243004,1.11905022452765
0.564913439731936,-1.41459214157682,1.01354002156359,-0.420906671117055,0.234343295388826
0.363202280211893,-0.348324174351588,0.997775995807586,-0.00348417197569876,-0.458358105269611
0.911010991524826,-0.208449849658379,0.106538938337589,0.347809189900047,1.00077098278908
-0.476754868328616,-0.236199044552447,1.63434141839046,-0.64437436055717,-0.773322171853234
0.00693112457728635,-0.451292290449145,0.841537102775952,-0.994346029773381,1.28216950876821
0.944985007880676,1.16368477568484,0.813809045497335,1.62481310419476,-0.129821358139966
0.799693484374263,-0.770764096927081,-0.46327002669457,1.11467396123262,2.27119730380845
0.296320384772678,1.46550539149012,0.611052541700477,-1.23988937153793,-0.0242187212326786
0.603586189439794,0.120816153334081,-1.3238758743959,-1.46306258767973,-0.00779829387493046
-0.167020975015516,1.45389636002229,0.287987485490951,-0.386055942139021,0.208702706611976
0.717229605889416,-0.609946008876089,-1.14150442849259,1.3279143397041,-0.052189994280102
0.949063557319262,0.0334510201475152,-0.666850164412956,-0.151977830197677,-0.246369297237403
0.325042797683169,0.45486497899342,-0.366916889968179,1.85924267836278,0.301867054927074
-0.788244548761074,-0.0666936649661355,-0.233947695325576,-0.900787333273453,-0.762743934570503
-0.17439902914485,-0.994516330731295,-0.819442156885501,-1.98871860444555,-1.23290713477374
