"X1","X2"
-2.49563033469417,-2.67199223955978
0.585920706856182,-0.492186528976618
0.421564858758646,-0.548786592709499
-1.01828569227191,-3.81886384074816
0.617709104900672,5.25521167288208
-0.118756229399524,6.58149512002749
-2.92866855832941,0.116754063728579
0.0659426153038469,-1.39267715022717
3.75124602694578,-2.93246180995222
4.15835528776418,5.58412919699462
0.0484217502500601,0.318649536920328
0.487346638188158,3.64888638772162
-3.71551670085385,-1.98449718021135
-2.22667328096397,-0.897631396988677
0.78606999317078,1.28986828357697
-3.20888181577113,3.96095461427148
-2.24538230397946,2.98965656337473
6.65907009325493,-1.03123702351121
-2.36107044624442,0.709953903691648
-4.80620676461287,1.14502858371466
0.0944333645737649,2.23648931481925
-1.15152926842101,-4.31950970875147
-1.66516120147394,-0.889984141583195
-4.14458062834631,4.9951481773262
2.42140851764904,-2.56074270632263
6.19429447377368,4.1609452039831
4.07958151941701,-2.11043976948977
-2.58959127369035,-3.00467367469627
-1.76288042182293,-0.954761076907249
1.91496549297113,2.89163555235087
3.2407824303029,2.35522783123203
0.78933495263833,-2.72006066199955
1.56879892417279,-4.47624305126384
0.128888226722835,-0.626317913418367
-3.96747152021925,-0.921254883856553
2.83775198899206,-0.299155946397471
2.48316732936275,-0.560727866222138
1.68471230847671,-5.18370095920843
-0.819074226601036,0.723750705501953
3.42498882349767,-3.74345219705011
-1.2300504710127,-5.98272096763311
-3.76733210454383,-2.34759880243564
-3.38763134996642,5.19876246590598
-4.03283091917441,3.44970651213411
-0.0423088671055538,-4.14808164126513
0.708012581339019,-2.86025254218308
3.22180680606091,2.10326553332347
-1.28405488927115,-3.9560991648192
0.405263796208385,1.79911728701223
-2.70384486780172,-3.75829479121536
4.8325353810013,-3.90003549515306
-3.41643578916216,-1.26965828060893
-2.46029427063817,2.44310587750648
-3.59530414612792,-5.14817075615874
-0.0444555965379916,0.00345571718009572
-1.75719038262307,1.76294046393183
-1.49172434358137,-5.36368469316652
0.129889916503451,-1.54947940905514
-2.35490553280557,4.38163174592555
-1.3054312698529,-2.29093783667386
-0.393576988184978,7.1929866100385
-0.703196757769769,5.61845448255684
3.87918607547343,-6.77426522944447
1.74298248369227,-4.40156869628999
1.18265107621233,3.06905267888761
-5.74188546081856,0.969534673256726
1.75247442656033,1.3422964826511
-1.81034838894409,-1.62752446575197
4.37201290193145,4.78328825362212
4.78993077606224,0.597455558567771
-3.86502680156809,2.29501925599686
-0.840787608686608,-0.504431951001486
-4.24186085163721,0.617338433104542
-1.00394165923715,6.14282494261446
-1.74005698362479,-6.49908957302288
-1.61709018142926,3.66773097411338
1.0704036720219,-0.867577083025629
-1.43389885583875,3.37612288701632
0.541346158670891,0.193312743616973
-0.0285031657027038,-0.889127063382043
-7.17507778176555,-1.53695152501148
-2.77289445788993,5.84166423781824
-0.827371798507357,6.72591485037099
-0.145736172154567,-0.389605875618979
-2.0620426836601,-1.38161267563299
1.62304016069404,-0.533825819282317
-3.01865950800815,2.25501115213326
0.264718053648769,-0.933301966353668
0.441593716710143,-0.943555256443498
-0.00659006111195901,-1.60627956241838
-2.08731147509758,0.613031413165858
0.879138033036496,2.6206477437968
1.55999664940208,-1.27499954846891
0.907516286096907,1.17441314887798
1.29803511521116,-2.33414847524384
3.58501006390202,-0.232348386956627
1.51238351440908,-4.32528956718981
-1.0041711347256,3.59159624786876
-1.14991106540793,-0.0757703333227875
2.83415189654137,0.67641037712344
1.41197575192544,2.64762144752783
-2.80569269401698,0.12619315778475
