"X1","X2","X3","X4","X5"
-0.461844563192176,-1.73353490876903,2.27281574075762,6.10122207094329,-2.83230350770483
1.57121067256842,-4.67477182949331,-1.62625826942768,1.61275572995385,1.36835288692
1.00213989646407,-0.515747081533326,-2.48194418067622,-1.14471584673053,-2.23155353714679
-0.430064489540082,2.35504345388018,-1.74417725749791,-3.33889122108934,-0.164956136645976
1.49854924354933,-4.50944036086327,-2.75064872967956,0.594423463248763,-2.56418343182341
1.99592248827956,1.09949620692176,-0.886422237534608,0.179849843427232,1.23941077974295
2.75032474034144,-3.52452560552184,-0.305270559260012,1.72917655771644,-0.726794220721316
-0.304677017207368,1.10334222908939,-0.324593687740262,-3.80539458588551,1.60754737568858
-0.51890282358115,0.00678173714243172,-2.30436942770079,0.0952961276180602,-0.91768271010712
-0.39383223490435,3.0311977323161,-1.64435101165398,-0.470778553733138,-0.102053395543073
-1.32569000084059,-4.05977533088221,1.29042545486853,-1.54345578973255,-0.377310943180663
-0.639894697761954,1.31895776109484,-0.169780228018043,1.42092120423148,-1.18442002466464
1.77547790268263,-0.0589795847861864,-0.808930161376569,-1.2490843870106,1.0095417697658
2.59686992928052,0.711618481473483,1.96194652537415,-0.264218284681663,-1.45861367412569
1.68325910786415,0.80781100966613,-0.0270055120124604,-0.788529289664993,-1.58435500130253
-0.362720121518045,-2.21986992496268,1.15851227629925,-2.52148131209206,1.44907782926773
2.36593293717157,-1.64095716662771,0.637152613569669,-2.84846303154362,-0.0724167572565058
-2.31277153300085,1.72880151977124,-0.763285250887573,1.22304104850074,-1.67458299538749
-0.660395049561482,-0.676261640769665,1.94859458946122,-3.40261465027836,0.910465038332554
2.95938304564862,0.132865125279647,-0.0265589064434237,2.83432867665646,2.11321433719339
2.02780089207443,1.12546505697771,-2.31745547463835,0.530915456942907,-1.14336897549484
-2.85052574468091,0.69082755695307,0.459101084676452,-0.982986964359169,0.629326386685442
1.27928844988947,0.763309980742198,1.47741230837411,0.0720870523093042,2.01446382008201
0.373435440212013,3.76621207732484,-2.58432947449863,2.99585364673454,2.64111603018532
2.49423998246602,-0.975484963507952,2.84803399411682,0.289713483765761,-0.773561837981909
-2.31348372138693,-0.80921928898637,1.76429450613417,-1.5404179074715,0.0109187552193443
2.45803921918725,2.35238908944749,-1.74480688974836,-1.17698103187141,-1.49072345494046
0.288498187408714,0.431849015099378,4.11369706595641,-2.57481911404408,1.19410668658845
0.392180453601488,-0.415710610361164,-2.12679191568839,1.44960596264487,0.398595261154525
0.674016960460618,0.408840211127739,0.273805633315444,-2.61551266020807,0.187709769999392
3.76006434364813,-1.63774266260826,1.75180003452978,-0.243839554011987,-0.485867295294335
0.944647470040895,3.67721664556598,-0.90439288881622,-3.11340840499908,-0.16613929663956
0.958263094022056,-2.00532140699057,0.0660887240989706,0.816337763831891,-1.23622053043767
0.205589477557956,1.00628022810498,-2.80944546184915,0.489211350483405,-1.22227588099552
1.27132798151245,-0.783821916887106,-0.906360390078813,-0.637512312312073,2.40029536626783
-0.589455929283464,2.00922120622586,2.15109293895137,-2.57633537250947,0.0477087735995353
-0.557696130097363,-1.29478938666834,0.0751422112608008,0.608799958288996,0.236067677915681
2.65227872550024,-0.338352223498468,1.29016402665044,-0.534435586716233,3.31773973670198
-1.05415508320052,-2.25261357144304,0.0526369271286516,-2.79534142092003,1.336742416544
1.38762745194294,-1.32710303933173,-1.92153309678216,-2.79187573736183,-1.16557217515261
-3.06197022471065,-1.59101906317304,1.31171881453197,1.38750899630598,1.31209589633285
3.41933107784124,-1.21005218668648,-0.705258649373422,-1.16125593086764,-0.429230952958369
-1.63434502596468,-0.896434152691793,-0.410304958980526,-0.102196973839978,0.225332501141796
-2.32834388720635,1.17230962144971,-0.991752070118576,1.71375269158968,-0.620983847032942
3.58201388772378,-3.17310364568896,-0.200812963247697,-0.636593657912937,-0.270213294934153
0.818428176983374,-3.23155031357987,-0.18018284531199,2.32726889495957,-0.0458518724257703
-0.896147106850855,0.314738922999759,-2.74004667319651,-1.38547833804471,-0.818862460070392
0.394875249045201,2.56068439442832,-2.32264361744772,-2.98737030220229,-0.970055117889109
1.05788120830718,1.61320350875776,-1.08752603969645,-0.659185688105635,-1.43222227424621
-1.65617348121857,1.78254108553643,-1.2733959711382,-1.72385267167466,0.493201290159259
-2.55719346838635,-0.856723000436292,-0.327765361298968,0.82881392941316,5.12857445930951
-0.207801832552607,-3.74992215551489,-3.00428842575347,-1.97086994246694,2.13235446024911
-2.08984658391917,-2.71556926452304,-1.39948777211048,1.57175191734814,0.844708928010329
3.43429825134662,0.0964257621775093,-2.94122258669279,1.87080096091945,-1.26461023708813
-1.424406779151,0.929233614783584,-0.586173557079953,0.96617677161254,0.710158127534329
-2.83155800331968,-3.10794148301564,-3.6816153973986,-2.26359594644691,0.612924520017285
0.243270865461918,0.89720668105743,-0.782588406490407,2.85970114832958,5.084600573324
