"X1","X2","X3","X4","X5"
-1.69617434320204,1.16851546153637,-1.07467110625342,-0.0498191517755445,-1.4908932490483
0.51811426406181,1.09739166649861,-1.46112997167556,-0.642474930553122,0.232181484894203
-0.459315442945986,0.948969849350311,-0.169407314156905,1.06894507911655,1.78745970874669
-0.0250201255497056,-0.64885127129565,-0.351214193208937,0.100726986127281,0.0234535248887557
0.385476533057263,0.936989801986161,0.697452643515414,-1.04930614091196,-0.572688067788061
0.85938985003796,-0.756245846225303,0.475795687173796,2.20981752261763,1.90292774748351
0.80695381849389,2.76185822906624,0.0350427603571428,-0.187447616045005,-0.99354657044533
0.662087714972978,-1.47291432040853,0.419371256608608,0.321103389924247,-0.191520700250343
-0.327293477839624,-1.58014155841658,0.327269719710362,0.153453095834276,-0.606159008055165
1.20114610009515,0.195673601424106,-2.25001114319908,-0.99769851797015,0.875011490167024
0.158429061814343,0.628375553746492,1.32648707318629,-1.3013425463903,-1.43139344044136
-0.326063600128483,0.402438217390269,-0.358558092982108,0.000550777767035607,0.468726690699624
-1.42885118929023,0.0623154686749525,-0.171916354373044,2.05212181595295,0.545368459684225
1.40413464000913,-2.55556207232853,0.239096005569243,1.37394485124118,-0.194705315690642
-1.4783859213451,-0.851968363067028,-0.311078685930145,0.0484402486999906,0.98846854020789
0.51528861400589,0.620189313258637,-0.670914543596631,-0.467473060013725,-1.14018666744198
2.04114908511013,0.58756721670594,1.78181347739151,-0.402876251626778,-0.855717823931816
-0.930767109149365,0.342750072211013,0.747806847049895,-0.673848516697053,0.573080435727754
0.373383469031691,-0.0285303987049157,-1.14330501232962,0.545889282548995,-0.378693226166798
-0.132459170316823,-1.04373238387047,-0.757681135193899,0.611973027564415,-1.33029487242639
-0.203848720076553,1.11938057607468,-0.427099572601215,0.421767858059117,-0.0584190607754623
-0.295981875647044,-1.35234534544314,0.97207031861463,-1.77718603109447,-0.419309254739058
-0.0142311265451916,-0.969180169506422,-1.65798323034098,-2.18802631359397,-0.520652277943708
0.772001901688753,-0.0273327825621885,-1.19311992812113,0.992918632625708,1.59158777245773
1.26561334205708,0.0180029409982876,-1.01441175929857,1.2862774657617,2.74648580392327
-1.81598390100805,0.23115994639871,0.272850383223364,-0.530876390544086,1.24859368684059
-1.46836836850346,0.165673035244959,-1.56513546588385,0.704993743785337,-0.859602978881527
1.37492907594583,0.405037769726789,0.843852408424284,-0.489086466081904,0.984338863080837
0.00278000898645128,-2.42910604838373,-0.0237341561949547,-0.675766897262288,-1.31627825659172
-1.941666425922,0.259393462554377,-1.62395698472603,2.25189858859493,-0.0146520427840005
0.166682453482139,0.306446986968962,-0.965443400008329,-0.0664459002151927,-1.35212043468608
-0.738645903369784,1.2463822955886,0.955292338301206,-1.37540937629674,2.65136498601946
0.259326220685759,-0.233915227435104,0.769281316328404,-0.676257097435643,-0.621375038384274
-0.144661224042569,-0.689171845894865,1.28216570330857,-0.521954258158732,-0.302724240219463
-0.0694454412500252,0.141508029763151,0.460483907012115,-0.88886381888631,-0.881776641227913
-0.38530612090875,-1.26317606737289,-0.481619624904531,0.195444713588337,0.255740120445334
0.393091335057394,-0.612650389497214,-0.482947094909564,0.78760988576851,0.648407202596604
-0.000518562266826477,0.213432895073831,0.0804436239386647,2.10514611296979,-0.256960155212919
-1.09308468964471,0.875515459990555,-1.32548635902989,1.20473965397794,0.784270630342105
-0.881998035385572,-1.53783146837421,1.59070384253956,0.567217525847654,-0.907074227524999
1.21646422940221,-0.900755887213329,-1.2301456440836,0.130445930103242,1.19677428146187
-1.27607628771287,0.783426342404559,-0.293024804028567,-0.204785461753361,0.590578684743236
1.05444879587448,2.30719527687163,0.847048792587503,0.829669711339376,-1.24165735438623
0.505319321607228,-0.208966054517049,1.64392411237338,-1.28636811786467,0.0713189271265092
-0.737087745291929,-1.2966791077829,0.396874363970754,1.07559647164723,0.388144477446633
0.25903126103158,1.0128238599552,0.307791286417856,-1.13648071536525,0.00269970795057999
-1.78073429492145,-1.04922328529799,-0.256026257386152,-0.409499956617533,1.19813020506675
-0.0166968729606691,0.273201228640917,-0.616138259768925,2.07275847100716,0.365381240794001
0.226763031118537,0.327444242000683,0.537963598700543,1.31451790735022,-0.635176115931123
-0.688636442374306,0.245333217528769,1.41102597802364,0.207187973354866,1.0299562685335
-0.513423281592543,0.0612542988614633,1.19788598796101,-0.380055633653656,0.477057741402487
-0.249886061488273,1.7060494299973,0.709592274112588,-1.95786765851848,1.55982772173015
-0.811358035151949,0.00824589257246377,0.505789284582828,-0.435143572421691,0.636583739279513
-0.391813039711247,-0.693920976465048,-0.533275877586307,-0.812393511498156,1.3500941034754
