"X1","X2","X3"
0.0717063114706164,0.0147230977163447,-1.72463252947056
0.77074195090409,1.79042056104451,-2.04511416078405
1.85796177196918,-1.01280407518362,-0.463889768265528
0.309969076657212,-0.722295005669785,-0.917528030754792
0.00600784321918802,2.25749781055413,-0.278151512685753
-1.27892967628674,0.65909013390082,0.614527793168815
0.479033096094263,1.24554448849526,0.593291436754071
0.057802202917881,0.43592745916869,0.768852124148628
-0.706314821480343,1.63806131270442,-1.95464067735154
-0.506305267591312,-1.22021908307312,-2.10302388512253
0.27881266741881,-0.347000357844501,-0.578662869448352
0.803506629453943,-0.144818750382751,0.53434826479209
-0.137567528678998,0.140763043120625,0.128698394285334
0.432023969842216,-0.709874348337448,1.1228193129675
-0.381582402754152,-0.709089601113757,0.413328774145252
1.70008859044501,-1.86152425111624,-0.838669354173603
1.08839043388072,0.390047969129725,-0.562337278002917
1.1032713248812,-0.302600955251063,0.493000241284987
-0.675730957276582,-0.163036410711791,-2.09356530433382
0.193769030987443,1.11243698741035,0.169800722211631
0.348927221209891,0.16122271889107,-1.97447434133132
-0.735855460448446,0.692411670509597,-2.07293659630524
-0.876523256728203,-0.0881370777790168,-0.239647941625275
0.442205397069809,0.447376631103099,1.67325969798676
-1.24729736115504,-1.27610117275735,-2.02429131860197
-0.263173213933294,0.851439494929873,0.804340054466157
0.0125325124330598,-0.254980810503629,-0.807282219669697
1.17822958706481,0.252328228164798,1.26754301037416
0.655597503926019,-0.18645268454916,-1.02641310807373
-1.69614102106659,-0.482100534789833,-0.0380491090119355
0.420952766335895,-0.10188019108827,-1.51511641836023
-0.709794430915245,-0.725396114046978,-0.207522931612187
0.0829216943964624,-0.572493569459022,-1.71191416524696
-0.284070338870332,-0.185292744675712,0.587359404850527
0.170557846144363,-0.122756488309517,-0.646846851960149
0.858072385221217,-1.16666625000103,1.53130886696158
0.861293874233903,-0.733806890513442,-0.94029751750155
-0.064160913017122,0.102237419970976,1.33068958963498
-0.56765735083339,0.343812293632153,-1.27346159260303
0.764313650895859,1.60991140031433,0.638877427304092
0.390695993119896,1.90367885804021,1.36063778337567
0.265420599453954,0.929531364073526,-0.412350908709905
-0.966226014648248,-1.03415631957847,1.65527730248584
-0.436262270120358,-1.37123909781432,0.661846517490746
-0.322074857450399,0.171272588702921,-0.635328876816312
-0.784944431749251,1.86881405176421,-2.46753153647311
-1.87977724501843,2.21850637991514,-2.41413408683184
1.06991956384436,0.322969217943795,0.742141779646976
1.45744930311373,0.196573130908062,-0.447921536857493
-0.161290439899418,-0.740671900598591,-0.91684091267003
0.322901443633646,-1.05007194971677,-0.891022079839123
0.0561880944208244,-1.27022572159028,1.57348467570799
-0.319274844162871,0.177298300751798,1.32164293846435
-1.6477357250894,0.0841685060807083,-0.700132749976068
0.213337111081607,-1.56103182671259,0.456280049507281
-0.172424550310692,1.46159870479354,1.72903669736954
-0.337567498498212,-0.593465920151011,-0.900908842555428
1.02911590478349,-0.258334981511562,-0.856444527356396
0.887422611040966,1.44611847051894,-1.55258304194308
-0.346435251233711,-1.34792162427546,0.691930081586085
1.30260239830098,2.46170504576111,0.698292404913263
-0.996931667131898,-0.0386281989600932,0.0470900339950501
1.18061345002561,-0.150141463828676,-1.41964788467981
0.658611365478149,0.389644332959822,1.09811188231257
0.000923510664429747,0.377981361782604,0.770319589367442
0.383700377418464,1.82331439829896,1.50925993037131
-0.347008597938226,0.701696479791529,-1.45476757700665
-0.408852678795039,1.09908168551494,-1.17076099782595
-1.28976315130269,0.745799552925365,1.08703409702391
-0.525665304301623,-0.830888009216591,0.479852447799014
1.5636634694702,1.28830631525646,-0.83902764983513
0.299822456109416,0.668099577621005,0.198014432100505
-0.0937474181873544,-1.5668999065515,-0.978406165680563
0.340982806282052,0.193272122335376,-1.19646619250733
-0.085217675687835,1.39519827354677,-0.541462191973705
