"X1","X2","X3","X4","X5"
-2.58265981196723,-1.51888008792718,3.23626634511251,-0.405355619640896,-1.38316500887966
-4.18022850626215,0.892977542839513,-2.7686854887359,-3.96189715909772,3.95691055094124
1.24099977732932,0.987144428192791,-6.87838308198175,0.851838015184357,-0.432391770363973
0.666478089726516,0.805398888501999,-0.609894236075364,-0.0550600009151808,0.840231587812857
-0.367513892151027,4.58777516425749,0.105134170370254,-4.51945866927927,-4.94024181958402
0.598435951053262,3.26997948014387,-2.78061119382883,4.12721737365273,-3.69334536392882
1.72591044784388,2.63047878638368,-1.66314380347676,3.48145788813668,6.74639177340656
1.35278857385371,6.64725493923188,5.97229774937425,-2.5567014552421,1.57004060853341
-1.37848146964194,-2.19037685277412,-2.33348387345297,0.215299715996378,-3.09403066666444
0.540322750591861,-1.44583931080625,-0.896969036468143,-1.63751374154419,4.27859032064872
-0.468185164081951,4.12703017710417,0.196921831879454,-2.26069397244185,0.760967055636054
-1.80085068850221,-3.7166600999682,1.47143651281376,0.927549842337853,2.16993762322357
-0.526783989803012,-1.97353429115422,-1.16973707879122,-1.3551180839715,1.97359075898421
-0.848386048514056,-0.803547264343462,-2.00877183537901,-2.96782876663253,1.20912537531201
3.62878058889989,-0.370269066685555,6.41617576188674,-6.37303139105413,3.23050877480854
-4.51584522432899,0.124840312720407,-3.68474185815704,-0.342916840677458,-0.141051211558928
-3.06388081354874,5.2224293653546,-2.71082625173623,4.96060939189729,3.84314370470752
3.26654196805792,2.23109441187056,-0.483077446839896,3.46409821854381,-5.83114842201188
2.84677967941442,0.264565206334678,2.82298685205975,4.39867836783932,-4.72546578052538
5.60124864908386,-0.570388605548591,2.15092175574515,-0.765177078876414,3.09415254198476
-1.84754336988406,3.2725398599679,1.1221490014623,1.74099485473869,-2.59380341613945
-0.196913600384648,-1.38104860878633,1.67364506773946,3.80157611419157,-3.04712307600282
-3.45999304469036,0.290990924723411,1.90462185177271,3.45118388692055,3.25129534119411
-1.73238976295576,2.46438167929504,2.72135116541682,-4.28329973174721,1.00238451419185
2.70057240170564,0.653290665889204,-5.37026379609612,-1.14736988294343,-1.83971224785336
-2.36261252469286,-0.603849719384245,-1.57422974313973,6.41842573602229,2.94856537144296
3.91688814312327,6.08547264956906,-0.626088300948409,1.49018988842708,-2.63456405263496
-0.0425924571832059,3.0830969803175,0.208230205184489,5.8810240498237,-0.172368393296148
0.48115968944973,-4.6640319231758,-3.76355303547858,0.48994967025443,2.47736868354905
-0.0328000100367392,-0.0778588974586646,0.472045296943649,-2.02768398661519,1.31154827453407
5.96304209679206,0.979141691575981,0.552643481940769,2.57153401014216,1.70727290385605
1.39930728459106,0.700010598021713,-1.8375628964256,-6.15324783726479,-2.82847996741372
-2.86459118053934,6.20662278706862,-0.955281654830391,-0.764452114464669,3.37137192158367
3.28171598832567,2.79246686823052,-2.4246291263886,-3.31265049821389,0.953792768792573
2.06759215999066,-0.777990341464346,-2.59859818672587,-0.941725686059126,0.138047915135383
1.22277807243631,4.51733673643837,3.32730664005504,-5.03134633716895,-2.02350244638526
1.42895683096649,3.67473197809292,-1.04180410155835,4.50189901418872,0.371994042498525
0.582873013271251,-0.0969431897515498,3.68013544415815,1.84984850420226,-3.12624764360768
-4.04689457817635,-2.89701473184836,-4.54473989980626,4.39420938832759,2.08597706433273
-6.43685841504162,3.08511082974707,-1.63725914570713,-3.64504223913573,-0.212773411977369
0.229056412011007,-0.910006165845557,1.94812079950657,-0.597335926638864,-1.95221146882024
-3.55221062304041,1.22288703663023,-0.236855661988069,-1.522029487336,4.04793124044075
-1.76848748772715,3.63937878497779,1.45636235315783,-5.34788912020355,1.88208437699715
3.44042440628653,-3.42851951605056,1.48054592245732,-3.51554291801287,0.607365506441884
2.44790701200256,2.01682160799607,-0.349682504571273,-1.77833861555062,3.22735288857148
-1.26957389636051,-6.09188460839685,-0.708738024077783,0.470643117472686,0.226622771720719
2.02804187237893,-2.79158393591813,-1.90661085462096,1.63828515395967,0.172056432692894
2.86055644632068,-1.53805621278393,6.23962035274609,-1.13003490208992,-0.786302863442338
-2.56840478130195,-4.2288506733191,3.67225083929514,-4.56130056465733,-2.11522134189832
4.62183038022971,0.858213467827445,-0.752493709807283,1.96480900950746,-3.57233503919355
0.498984786860092,-1.46952262131164,-1.29451054954387,-5.11443756096696,2.94837106018549
-4.16891068193794,-4.79656079646085,-4.65851247879383,-2.8277132447841,0.946237051792977
1.86245237600525,-2.42409043969345,2.21946344594513,4.32321305494706,-4.60221975194085
-5.57416828497369,-2.00457824426648,0.68861273948559,0.941491628845362,-1.81253994760098
5.24518162956042,2.99483900284485,3.03043736247756,2.3397735503058,3.27318875575984
0.458113435619977,0.746718425253664,-0.71885414764851,-2.04871686556567,-0.741679793219026
0.462309575609693,2.48358668902082,-2.64283880052142,-1.27628433118358,0.828838198108378
2.11782399954532,-3.27017982395531,1.52307616360246,1.87211703961074,-1.76842998100991
2.4995760327012,-2.32033821172192,4.18367420245025,-0.735034372200253,4.22930332557031
-0.461800717237673,-3.59550492923153,0.402947585830062,-0.23004284615526,5.47682466253274
-1.8671697621106,0.0259915774966145,1.90582841788772,0.236635720510037,-4.0376220040337
2.23869051685955,4.17102278230074,-0.580325968893596,-1.30401910581239,-2.86236692009134
-0.552226149283099,0.0767853609217699,-4.49185853414106,-0.0301083615356832,0.457108362276381
-5.77903334070428,0.910845671699208,3.59645209455697,-3.66276204296189,-0.460425084831564
-0.115130608485307,-2.9165388041983,-7.44208154293312,2.155688895256,0.253220287521804
-0.983895591285327,-0.724192015210315,-6.23414233783422,1.547853693936,-4.52626477501956
2.79432285047875,1.30932936515044,-0.370047248295895,-4.74614901170323,4.88543223577212
2.88552289053814,-8.27491138740754,-0.0976374887076892,1.68027650220958,3.38461979371345
0.116667233489576,3.72951801717016,-0.339329079964917,-5.70934325198381,1.22947754419734
-3.50111207818537,-2.14266564797799,8.9648234571903,-5.2225041060861,-1.26306848775409
1.12661545524842,-0.32995216279427,-3.21022736628542,5.54840697711921,2.52065687943899
-4.76422436571104,2.76308953778154,2.66800194299746,-0.663941845144299,2.11074515959653
0.334156653188691,0.15764754487878,3.12490849136264,1.4716955433458,-0.850830554094405
0.0702743881660735,1.65212522594735,1.13864644806119,2.0801010594178,-0.357071483915108
3.34576131254225,-1.74547417500716,4.15307981594737,2.82448468339739,2.34695531232301
-2.95418108366148,-0.443594725664188,-0.565063941049309,1.38484920063833,8.12825261536509
-5.66437445981479,2.60857899538078,-0.420186401478138,0.465869760853958,-1.40717372429596
