"X1","X2","X3","X4","X5"
-1.79490002299908,-1.05551151945399,0.918107837869173,0.0250214925613578,1.24563598150677
-1.32534626673428,1.81982991349171,0.726943350088994,0.112208097219731,0.124786235423306
-1.14773789343111,-0.157741590341394,1.6809632459587,-0.148919373132803,-0.949177162130447
1.01104429301708,2.03177910087764,1.21132181428466,0.838330280299088,-0.36665722797732
0.52949729506014,-0.413911375363262,0.833151845230853,0.762594770047116,2.13557516395261
0.265703547169632,1.68530199523329,-0.653228727709177,0.267386244416694,0.442892285657942
-1.01115863115011,-1.9905945672096,-0.755090610643143,0.666540383727709,-1.85480104051743
-1.04300220633901,-0.064340355591002,-1.10284590988422,-0.582387220282927,1.1937826503876
-0.000300928804385451,0.108597466337417,0.53741727542768,-0.787194051788121,2.17080561158276
-0.907706655576332,0.324041334761311,0.59192129272328,-1.13996729248983,0.915744098392416
0.669071118481766,-1.28416734811649,-0.176655436932251,0.837318747769881,0.294986471455923
-0.511326234220538,0.766925812830698,0.515033592431009,1.56441780655407,0.915173418932025
-0.255546366165972,0.389747596498099,-0.162967736246043,0.923812738989192,1.13364692277362
-0.0913406392458788,0.950756397303382,-0.805615846264761,1.04237810208935,-1.28811708655471
-0.74565255020376,0.409063671422398,-0.458735074680887,-0.00199755603154714,2.29488461031832
0.505740603094253,1.35937785832536,0.198397411397657,-1.57656917844225,1.77551497145397
0.455001614635257,-0.1859913328741,-0.00692254193607546,-0.583688471692406,-0.0099203600415044
0.325731780939525,-0.0538698134716777,-0.800443880058634,0.364968869054237,0.873659510769975
0.824424881705648,-0.628599451102419,0.476742490835683,0.152257712235164,0.460170972242871
0.553369798360827,1.44373603131218,-0.740071006058454,0.0875588625984265,0.167066696276079
-0.824799835230728,0.533320076982362,-0.575630985079677,-0.122220261218712,0.0108985875298364
1.47544846631804,-0.513240322844879,0.433381803904772,0.408263276186566,0.630845447013181
-0.0106794080899257,0.404889412698526,0.173245930219542,0.410533117333133,0.162279017679462
-0.603962460404539,1.23712081409939,0.293223896660141,0.573197006536228,-0.0264535054019585
