"X1","X2","X3"
2.05107752709497,-2.73302413031567,1.91100159655004
7.56851479452576,6.70688119402671,1.06569389554256
-0.829727664881515,2.5836547220756,-1.27673081311389
-0.664524317321606,-4.64698522428732,1.00851911891086
-1.5413359147288,-3.25049573244178,0.0318127097798161
-2.66340482162841,1.12221928388966,5.3113125583094
-2.47859171499462,2.12264557211475,-4.46225849869254
-0.459130662721923,1.29458537746721,-6.36471462785119
1.25395451000342,3.12394209823714,-2.58844305319873
-2.10141774759276,2.73867351495512,0.622722551465887
1.67727071858556,1.88803653580982,0.0358424999046489
8.9781152879062,0.909770905608926,0.894615989569051
3.81412709082406,-2.61956746102787,-4.09503520403028
-1.59887524221829,-6.12548355652045,4.64628222179669
2.02963105247732,2.49870384299779,1.87128105107867
4.2165241372319,-2.06641719738043,-3.91293983479561
2.08203258713562,0.0322650816386318,1.52360618308331
6.68182029927559,2.17151625517179,0.459243926524731
-5.00196557773876,0.935567208909902,-0.673276061317781
1.92057373235621,-0.119487175977225,0.804451057051667
-1.97157201371901,1.14601134047527,-6.77477121946264
-1.06748307684802,0.883639141943995,3.67576021567652
2.97184204648428,-3.56044761551739,-1.42691578520011
4.64030836011156,-0.894806023100789,-0.31397879663056
1.76682439201877,0.584940488250728,-3.46079639257502
2.53543566613227,0.260909603463917,2.25140605078949
-1.83043926286467,-1.31109436346787,-6.1325470841706
1.51627538739151,1.96686667033796,0.696007542718985
-0.875932274236409,-5.54180560609178,-0.248631224460535
6.69532637038832,-2.60100108095029,6.12718514685234
-2.84286599561496,-1.4077799785946,1.50896180289156
3.74439979431878,-0.295175980378274,1.96287675280526
-1.26588804370179,0.859982277394394,-2.48186308510615
1.85861269266049,-4.15648257855995,-0.970978329379187
1.85311661596951,-2.26811370064705,-3.57537306642644
-2.0661432366735,1.12548059084748,0.314143129941552
1.06652252327299,-3.37097452077823,0.681335390846383
2.36211130047906,2.23039308369174,6.17673109158487
-0.224522935782672,0.698108866294062,-1.64185299357147
5.48414620563496,-1.14398490309666,-1.29714513863332
0.887577957342579,4.65149555274271,2.73062901848366
2.63116535631644,1.53824950805596,0.260044825670543
5.25293082842632,-8.51574518020435,2.38939767969079
-1.06408917505162,2.44668439313676,1.52147537548728
2.56829548595903,2.64302046653855,-2.4704498076659
-2.23989195178401,2.65123585132635,0.772498986726865
1.86316138885327,-5.24562455592448,0.824477687295834
-3.77212525935402,3.30701926229104,2.27216100603506
1.93426068394391,3.71040994410508,0.157027242764812
3.79261523405978,-3.48519960255169,-0.469603741264308
5.29443233799945,-0.0814025013870764,3.01092370614895
6.85808752499678,-4.77641911279716,2.20853155523298
-0.494881521996088,1.06841062283253,2.12785315949385
-4.53864132250206,-4.62929651611745,1.89766043946848
-5.23326904967738,-6.59272100438967,1.25062527895808
-1.29644881788661,0.859363561066505,1.21967534346205
2.93067299906616,1.10249217593054,8.8407964168502
-1.46127165195836,5.86894712608493,-5.44297712718027
-0.949459795535146,1.86473260307325,-4.41651586463954
-2.2841654825366,0.209786690844749,-0.514495440285238
1.59191090801626,2.20970557904125,-5.04733058722534
3.89618139340353,-0.365729534491873,0.310569476732881
0.242205562937681,-1.06010460188145,0.462396028253463
0.830431109692942,-2.54249830597996,2.06221679311579
-0.378127209846895,5.6839487176282,-0.262788254234486
-2.94673200282107,1.43388573012646,-0.711708615819569
-2.99924243571358,-4.04781263278986,1.7008422804787
3.39778793668523,3.51696061200493,0.109885238595039
1.13106054399469,-1.88384760843308,4.27450355210536
-8.18624216000164,-0.94135181750127,0.265522674247183
-4.60569197463379,1.9270067549805,0.791529719706073
-1.38985031181912,1.57918270932366,4.55358089657279
-2.38396011382661,2.87602229658855,-1.82972866735711
-0.358740565783574,-2.30077787995327,-2.52235315359526
-4.84527629997563,-1.91230174005022,-4.8285166684363
-1.26938550715919,1.94868047720935,-1.79237021885083
0.0626945139654903,-2.50730209279602,-6.07713928844817
-4.26598521875264,3.70528060931628,3.85451947929328
-5.0218085737036,-4.79741794700199,-0.398923492351708
-1.51428588177728,1.01928394715008,-2.38411603396194
3.76733418026126,-0.00209041104458515,1.6549710636076
-1.85535126893251,-0.201300479275321,1.65760701228018
1.34700462077588,0.631468869723439,0.0528989452274257
-0.844512972027829,-5.96953958477032,-1.58367798934131
-2.54557672485095,4.69739687336209,3.50310311984793
