"X1","X2","X3","X4","X5"
-4.10451295875883,0.606120724402334,0.0795930017427038,1.18271495689304,0.305682559650634
-3.69487822191037,0.9225168532899,2.22350597335337,-1.48745513304636,0.615473945299938
0.108424823112773,0.190164066420977,3.75714742613479,-3.10731649322161,-0.628354055900596
-0.9622969372037,0.747774497366304,1.88730919789788,-2.52138452901593,0.404016948634646
3.42212096527398,-0.300598134330886,-0.548962352843774,-0.941930280501889,1.46799827852445
-1.07151782345612,1.14429960023661,-0.822502917739007,5.59151771626584,-3.36736885335751
0.381273297007833,0.224421590658299,-2.9509040922997,0.0521133358166236,-1.12007846386828
-2.61122183054845,-2.07066286947864,0.244960929965991,-0.360049868304711,0.754712371743104
-0.236482076912525,1.95134783099675,1.58894914346893,-2.48887168944322,-1.34124029447146
2.60145222323775,-2.01291876010314,-0.541552936821923,4.0456281226609,2.25426410379059
0.854792539000853,1.89461819966551,-0.124449511904122,1.32686764293224,-1.89715523500007
1.48551604921143,1.74552221954992,4.85869390981952,-0.600965176060456,-0.147103100061974
0.590884456743707,-2.0939745379959,-0.994361357967123,-1.64645251445527,1.96844519662152
1.19900014394623,-0.0713239167917318,-1.67483821609687,-0.837008236528969,2.24615927624132
2.46070508352532,-0.171571887898045,2.10086400607377,0.400724261437784,-1.70768639626611
0.52471766283649,-2.56790527783228,5.0256014395915,0.861332346060534,-1.28367801337028
-1.82314559400472,1.9238970448153,-0.152543670833757,-1.49568066172178,0.822194309407496
-1.45006426856988,-2.14499806713581,-2.26730052163727,0.139971416307847,-2.03684772603507
-0.548080772330039,-0.47917670448944,-0.855375851971731,0.390683510259248,-0.199018694519457
-2.75696695419515,-1.97190252321592,0.511763652148968,1.64416014159999,2.72529279350904
0.278652305508909,-3.32466199426013,-0.436091688371718,0.0989167685761267,-1.9403367508431
1.26763237528362,1.93600906441734,0.461380829642498,2.76418083109041,0.657062554448019
-1.36058077125964,3.30081834156568,-1.04980791571402,-0.17513631075503,-0.802634871298904
-0.343459470034913,-0.648322461397016,0.200861796648867,1.3985548613328,-0.52314376067751
2.76361125841031,2.69959958622686,2.34373536551977,-0.134783281918014,2.74495774285988
0.297460181564719,-0.675082173860697,-1.11593015246538,0.782071625016977,-1.32891209222826
-0.604589337233178,-0.215971319133594,3.11345197836265,5.83679647612425,-2.23223613633296
-0.0166849772616235,-0.763818510241631,0.78894677238713,0.440035850838388,0.760053544293582
3.31718460455454,-1.5333571013036,-0.0356949554637319,-0.178609134246999,2.80634033614034
1.67348985672135,1.73113314117338,-3.01210917281867,-4.04894531341677,3.18941412556748
0.0489963984658062,1.45729447904841,-1.03616726926751,0.189832000954003,-1.54112166010233
-0.549372115501537,0.278225980786094,-2.03321552267281,-2.67854033647299,1.82985541510748
0.11626546816158,1.82326956333701,-2.41104065173145,1.29484124158643,-1.2178679688567
-0.44687247924296,2.75435704696773,1.47722764183885,2.34232729596366,-1.95396184330411
1.05239231534615,-0.61665231921021,2.46605451928611,0.428354173918475,-1.23474666602509
0.453750664942778,-4.66587902760228,0.446504423750546,1.63270472154633,1.33989929934892
-1.5187136774541,1.29901973879521,-2.38688761247298,0.225661449515349,0.805667633494568
-0.270119404777855,0.404922092535516,-3.87361765813313,1.17315373607076,2.83176651304688
-2.67703590941399,1.83642503238138,-0.364486848920015,-1.78712904781136,1.91032679247234
2.61916917063429,-0.24935598717995,1.05007147945184,1.57160085444863,1.52084069563733
0.226235050730168,-0.473181716629733,-2.75364980431802,2.50001025386148,2.63088265974617
-2.42143805399315,2.07792237257905,-0.022157048656836,1.06841597882266,1.20480144317545
2.58564021859721,-1.29411259279263,-2.24075655436123,1.68265979690719,1.37602084247602
-2.87505346821914,1.45812683365615,-2.61723685105002,0.424118805156467,2.24762465070325
2.68702186609604,-0.904217887085206,1.03784316982161,0.0709312535413323,0.0139377905852551
1.7154194278361,0.721680534161313,-1.24482569142582,-2.92545452530084,0.613580684052741
-1.19174738700247,-0.654965383148819,4.90260757590355,2.8137009118098,-0.565078995818364
-1.15289407236652,-2.25473876517997,1.60081749401437,0.415721440244007,1.03478546282861
1.26317379015048,-1.82175089767698,-0.635309082999633,-1.04863211322558,-3.40691731110741
-0.202011322775412,-1.0932733450115,-2.21171919424648,-0.0347943473981243,1.08393008498174
-2.80376141569879,-0.166969240989191,-0.0441036355634811,-1.07371881540698,4.61295599729368
1.50341990607572,0.81908297595269,-1.38508617063333,-0.0607717948782654,-2.63236398082129
4.31377305870124,-0.00369430476665437,2.35081375016395,2.1415181744084,-2.0542118738419
1.51338606884015,2.97563428930733,-2.20175163798984,0.0723527899764079,-0.286807362149223
1.03490734262627,-2.92666284553364,0.84674007970994,-1.52344487547192,0.264593103345251
-2.17992609565237,0.397675070906168,1.37306172756944,1.46117225151288,1.08081262940929
-2.32479273378242,-4.60487770679998,0.186206462295952,0.133219252136732,-1.58082162932583
-4.15151294825949,-0.169535529220887,0.195044910541826,-2.59187774053095,0.822418601425303
-0.0678161334886065,-3.9707426849673,-2.83276523057743,-2.25584253918956,2.47524290331958
-1.46154875119064,0.435584293690197,3.96790621155782,-1.07187053448466,3.0830526332243
0.528197946200109,-1.18954217001783,-0.40603875394531,-0.180516580820574,2.33958538099706
-4.59299504325463,-3.07804720803865,2.23654078636345,-0.0385456248137428,5.25941734013095
-5.10947144403009,-0.595754320189126,5.18337047576268,1.61800124908461,2.6820943002102
1.32036361436503,0.289244811978144,-0.22087979653205,-0.639140219043825,-0.337040648192412
-0.269257064368656,1.02430145167667,-1.41145069896881,1.7457195417253,-1.23627703413026
2.10368920794514,2.20145708425819,-1.66406674106622,0.602326726871982,2.79379626157492
1.7315771389803,2.6792550943352,1.09780936839642,-0.976387594766002,3.29078004522171
1.60479718288445,0.595251549104609,2.0305628435334,0.261692169747571,-0.556843015271614
2.4633183671055,2.36219876419038,0.864445164155707,2.26851221522145,4.35179405671166
0.758061774228057,0.280009261460987,0.855022914191481,0.220171757666639,-0.955302754183554
0.248965336813684,-5.00364888178539,2.48163510464587,-0.872191702930995,-1.10774842399397
5.40541895740605,-0.298119452078655,-0.372978084301481,-0.402518785635181,-1.93332988375738
-4.13412126089798,-0.363773865616954,-1.71047104350223,0.473017926354234,-2.00128737947466
0.619114080609485,1.40142524736354,-2.19384710862267,1.46244308263392,-0.393499828780732
1.61578162483274,-3.08997929925102,-2.1479707142814,0.571238821935344,3.74706904337682
0.826292618268442,-1.77227995089689,1.5864169375487,-3.99286400023651,1.15965677128165
3.34597154495743,1.78977947670999,1.30708241836753,-7.23466465514796,1.54221831200285
-0.303699723407621,1.63336140138025,4.25928755111318,-1.26667227777145,0.0314076514040405
-0.38912711270089,-1.12675154169304,-1.38914202305777,0.3433719030299,2.06759306954428
0.159404951016364,-0.362186248195997,1.05472041404586,0.728044981058325,0.519976926728717
-0.291950472133437,0.562312411483392,-1.72049248063465,1.68462052188621,-1.85116430600306
2.45403682295077,1.82817526964666,-3.13008466868958,-4.53340431788282,-1.29698214849381
-2.23294161676125,0.669321794527571,-4.35355293070823,-0.0976639424243271,1.56403198465776
-3.3526118827943,2.27375637305495,0.613626858528297,-4.67572343548395,0.152476740844099
-0.488022276702326,0.536991369896107,0.884044937647729,-0.0138882606602054,4.14012697005949
2.89263854550207,1.74008485043565,-0.168288379041919,0.731466901251402,2.02570485247391
2.82826773868821,1.63213397768985,-3.31281300878621,-0.164432904479211,-1.93239961366015
4.78372937845875,1.09349792116435,-1.38837837897687,-0.567782227783949,-1.83149728482205
1.69237810954167,-1.7446605097667,-0.24365429572517,0.160123763121608,0.0236815364197473
1.85813056678521,-5.25517775755843,-5.02251381502631,-2.39681824624842,-1.76518873181667
0.970725137665439,1.16742955046286,-1.81995489778941,0.424283896951775,0.797353391507698
0.613876319870124,-1.9840721652119,0.601504829931181,0.43160442932017,0.3427470530395
