"X1","X2","X3","X4","X5"
-3.18933948228866,0.935884973675362,0.840348679055729,-2.22762783740817,-4.56780125084652
-3.63805796169024,0.571174240133305,-0.221934457379376,1.73176952281994,-0.683077453690377
-0.902174871108826,-0.0433213574674742,1.98635561385059,-3.03263310083618,0.0969582756233337
1.26771580478351,2.41743732259337,0.137148333834913,-0.910720382187197,0.241518602754348
1.15249253495989,1.97957793404199,4.56148871963583,1.54244621484017,-0.834453368888477
0.455785279774553,1.92775935606874,1.15382424623046,-0.868745702685753,1.96627832284077
-0.794091043715729,-0.0913273982102074,-1.31775950999078,2.92405935349595,-1.15706681248522
2.07207900481509,-0.793523511343117,-1.99818098894568,-0.237492996730258,3.39923248882861
-0.474405268158032,0.669107627693533,0.492917488717282,-0.383185275974351,-1.18364433899878
-0.925544053033681,0.537886570869444,1.28177467181539,-0.213456634726007,-1.93351796802937
-1.63065137672036,3.491956479172,1.99174800177042,-4.50700806411198,-0.864286424221845
-0.979859099153204,-0.15287879885754,-0.481751255544466,0.943446368318731,1.10433348251216
3.23847875222646,-1.13911659582825,-0.297846358806588,7.16993720511237,-1.52191472458889
-1.73993244767372,2.04370277015627,-0.415674117231428,0.620606556063753,-2.07605256895229
0.191578486752317,-1.85668651266491,1.92228310373413,-0.945835251379942,-0.836606559758567
-3.01167321505806,-1.1717660951887,1.57017427831028,-1.7878679936129,-0.137123855014033
3.3514918448348,-1.0789543734976,-1.26476030276823,-1.92090966576672,2.68375207894542
1.90580905342379,-5.04481998994731,1.39558377460944,0.152588331271735,0.693335616235529
2.26731818822608,-0.514182362273698,-2.76072528191051,-1.11639268606921,4.07254551832456
2.87873398730336,2.8497884510491,-0.29201672110946,-1.03779322057347,1.02923653203767
-0.736010549010702,5.52959200075925,-1.55890460404301,0.31708450273708,-3.20412961044647
-4.24526195061336,2.22605156325848,-0.149439118068492,-0.903946093650948,-1.24644984796093
-2.08111358989641,3.22578853628946,0.735191901694289,5.22046117328302,1.34774965646063
1.47569580282575,0.282602121532186,-0.276607038275065,-1.47187630936689,3.64377385248291
-0.515658674210497,0.531022599254271,-2.75137824240273,2.00789071227429,1.11729515034217
-0.721856233548517,-0.6688563797837,-0.297902178018525,-0.138925530293494,0.251008995998061
-2.03544424201076,0.330138969099838,0.343026164333305,1.27082124716453,0.742928031174466
2.3097823596819,-0.141338740912038,2.63398966141001,-1.97848698623768,-0.729517148512218
1.53717545254128,-2.43858078101723,-5.91708023753324,0.750467712259338,-1.11206700336837
-2.37358660350846,0.471050985194106,1.82964294999177,-1.51945058229698,-1.01762929562573
0.955058846057119,-0.55583416466584,-0.198105268787014,-0.0982030053218929,0.052564065639243
2.50105647258401,0.552665937733575,-2.0606561497763,-0.731486103064161,0.616012878027219
-0.825135789099582,0.0523754889054052,-1.35617905537529,-0.257789980438797,-1.87009045048693
1.49698432667974,-4.07640565986039,-0.949344598826448,0.677315581870637,-5.53884691784209
-1.35368992845051,0.213245548096737,-1.60661050365102,-2.35873682719685,-0.832926389309258
1.4390548539527,0.509338333091537,3.15786349749502,-0.0756449372155123,-2.54893723141737
