"X1","X2","X3"
-2.4523262342409,2.68489417780131,-2.45076102850612
0.392910657259582,-4.88172118360407,1.5175150795573
6.50182824096762,5.3282827275861,-1.50706506431192
2.78305001394842,-0.416053456832113,2.00903449655108
-0.956055424684817,-0.927155957066428,3.72878936416638
-3.97057203453094,1.38530183087086,-1.45167141140797
0.708962530293651,-4.16883383832481,6.091223759229
-6.02981016016142,-4.27116927990197,-3.61498589712975
0.14487466779334,3.3873119269077,-0.604331192005102
-2.75770212171684,-2.20831633629845,-2.68560463353532
3.37393218099878,-1.10421320949035,-0.376818967499484
-0.0975909149330541,2.54968698194573,-0.429600929223147
-0.268339966989786,3.89458470953279,-7.12285036599278
2.51375687935985,-2.44878190940799,2.96627944253361
3.7995072199662,1.03497722820046,-4.87910057424471
0.693718618920228,0.00572003441141539,3.05732452734779
3.37378646028363,-5.75620798951435,3.7266741899858
-0.811892842930605,1.57648177601803,1.60185999578602
2.49128024604602,1.78037084794464,0.515238700330924
-1.143968328556,-3.65943842506929,1.84475255201912
4.65454584940846,-0.669215398466373,-5.87605344426699
-0.990225008336685,1.94428374970369,-3.35196038310762
1.7574559820768,-2.05625469530679,-0.230435434011741
-2.37104650089883,-2.81680604369276,2.24431883574728
-0.758842428620881,5.24666482490891,-5.47549834045725
-6.44540780607423,-2.66170519874107,-4.31593919291936
1.3021115148364,1.05103931439849,-1.17063462631934
-3.43161235415314,-2.45113056137603,-0.621242179825819
2.88303144774218,0.384370711231397,-3.75288848414653
-2.82742647971897,2.38085577076785,-0.161550216048202
0.733751038750689,-2.76850903299765,2.51353383267079
4.32589392496635,-3.79244780848199,-1.99019925148994
-3.57215418239623,-0.111546733041153,4.78758945198814
-0.171559922518617,7.91807529824277,1.13999919122176
2.05156300935863,-7.9928422647335,-1.62384798786015
-1.94310627056164,-3.02315530940183,-0.489752393173778
-4.03532013419421,1.04124005537996,8.15480983243627
1.35861139383511,-2.78539638583781,4.25533096362475
-1.00593559386548,-4.73758049025348,-0.673624711121097
0.450428527947698,1.677863308145,0.518851448779857
-2.05170428517955,-1.49499997909741,4.53419590905164
2.63702792060193,-1.23224933430863,-1.55770605095664
1.5233937846063,2.01036070499865,2.65320997334258
-0.476068694225339,-6.63374301286424,0.267638054677624
3.63377515812699,-4.9383573238804,-2.74846978726771
-0.477496259412045,1.70573685244106,-10.709480095429
-3.03336160215345,-4.15067535906327,5.29913727224738
2.41000091982894,-2.76282340287075,-3.17641640303968
-3.19565899586544,7.29135890596805,2.51127865899496
-1.38729918285247,0.143224526542608,-1.39538858251682
4.45756416179521,0.359180298584862,-0.713488925691995
