"X1","X2","X3"
1.56990680188159,-0.258592254237936,-4.21405129493297
-1.32257652042207,1.26186339350605,1.37974176850991
-1.18256462547471,-0.694930754214945,1.17647841202872
0.986206007576342,-0.247907651759093,-3.12270697232968
1.82978457961613,-0.847694332774494,-3.50127434444528
-4.41458909205014,-0.160629441523999,-0.247922381175464
-2.16622646686171,-0.506024023340561,2.62442672804732
-0.789111815532007,2.40407687558578,-3.49433623412164
2.18776585962686,-0.590481956373243,-1.69372930350384
-0.445797901808929,-1.65727629807422,1.47233883233635
1.68817039801389,4.60720056884125,2.76615386330896
-0.94388289460058,1.26587642439782,0.299037886410789
-0.287359332453684,3.06140542728923,3.05416520110989
1.97788182278915,-1.92841821468113,1.20683840779714
0.243278448755065,0.551126724986323,0.00979590790125851
3.968966953652,-2.73784472417571,-0.352805789441334
0.0939042142428276,0.115723029500703,1.72823693962283
-0.633865693855675,-0.292314244598546,-2.42174749161389
-3.00569931828749,-4.73025166910424,0.715210959770446
-2.35242549500643,-1.85375988480098,2.12717144342084
3.244903242394,2.30404520578549,3.02958038606436
0.481220130191016,0.795997302325695,-2.9949339451004
3.33826665191169,-1.40906737145228,2.86649789192988
-1.26975706018204,-3.59540796717634,-1.30357878713888
-0.0468565209465872,-0.74743192764904,0.582285993689569
1.73330721047158,-0.0748143396972486,-1.62382102816229
1.089292991885,-3.54574148217587,2.12537045697516
2.5063958052127,2.00899358877972,2.8869456776924
-0.476629285113493,1.03369062879227,-2.87187919621749
-0.791068836287669,-3.21084353002743,-1.06579358732582
4.26584728626657,2.04051581016003,0.0576840872698145
-1.60852075686799,-1.03532378281896,-1.5239758970674
1.32727844337532,0.535987422994325,-1.28010639811104
1.70100790299939,0.901598729659499,-1.1050948494813
2.04496555045192,-1.58851220239106,-0.24596872265446
-1.46940083689352,2.75885680039736,-0.354827128801423
0.516374201229175,1.34383244964883,0.358867897785863
2.2396820163119,-2.9200720219796,0.502705575740803
1.58290760071511,-0.849966954470305,-0.693220641309494
2.44718990762939,-2.90186523439244,2.38075475586286
-2.4144619426057,-1.27303977771039,1.53769698946996
-2.50894708385457,-2.97405629284038,-3.74942092938564
1.33513928564186,1.88848254910982,0.587197128968882
-0.0202607602192754,-1.63042150312064,0.637492233462862
2.58895272405852,-1.24415663794997,0.553326317715843
1.48805311583358,-3.49248281641944,-2.31725675035156
1.91691623794974,4.16840594815845,-3.97665207483398
2.38565671680902,-0.955814871119717,-1.11643342497169
2.75536192757712,1.29409735205343,-1.29704166062346
1.36827741488882,2.58244274040851,-2.07149724599643
1.07400040937031,-0.984005872688248,-1.76847896769425
2.24952910378041,-1.22982372530995,1.73222065787086
0.497405268658255,0.530128875092686,2.69779943915336
-0.160656267065112,-0.798701477598338,0.912026453527813
0.0977004187292768,-0.493462139998763,-2.66092770621309
0.603568676342399,0.253352765646409,-1.58850418409847
4.61987840614684,3.41385248243167,4.55029708134955
-0.0390499712984993,0.603474744495372,-0.0946987590147867
-0.825994494685884,1.72058187924372,0.626467874681718
3.20144730886693,0.124920385174347,1.92924902493518
1.65678729916755,0.74266321718044,-0.150197217459223
1.30313229251129,2.94276484914557,1.7754610880694
-1.78376548595936,1.64970267713622,0.575564630575348
3.48755435554272,4.39949102263534,-0.818321836560062
2.28597452476084,-1.62213091289972,0.39035493371753
1.87705832664101,-0.517152359866157,-1.13147974861417
-0.9656249447317,-0.873675945418812,2.17228733244586
0.621954982036882,0.626487529690014,0.649115259742365
2.33860162720138,0.663354061348388,-1.6677629358018
-2.49927750990896,1.29176762932972,3.7060117748372
-0.960681760368307,-2.70437374469107,-3.92557962567744
-4.16604571033114,1.63761937071682,0.957243147648484
-1.11742954723598,-2.69249543847339,1.12033887221108
0.625593266399267,0.916793770655754,1.0689329776108
-3.44277372375062,-2.01127350794842,0.0375548481928963
-2.50001211617716,-1.31845555849821,-3.16888575914084
-1.65029690304651,-2.3663352031013,-1.67580678820017
-2.02368937515152,0.76401259572037,-0.60936264648949
0.760785939044806,-1.60269037914138,0.474659039561668
-2.5803751445407,-1.84373731225891,3.00786309792502
-1.6580257082131,-1.26455848389046,-1.44593384773463
1.14691943126078,-0.523645298838817,-0.645946224396947
0.183165234354683,-2.50203117548491,1.65107679076345
-0.218465250610917,-1.95571892656362,-3.65948534955886
0.444469617418983,-2.747670523463,-3.38281974864519
0.891400292789303,1.65842306136124,-0.349776867620083
-4.18796379710018,0.24459135325185,0.19885968737313
-3.67282889723726,1.94283054482901,-1.28583507868753
-1.40470780977714,-1.59806915019818,1.40222609823508
0.359997297830945,1.27286985176463,-0.60580655744205
2.34328836710996,-2.6864199480484,-5.53224477373387
-0.861422664919941,2.82393013029449,-0.0712479816425088
-3.12944341064476,-1.09963578526269,1.80414734016748
-1.28729180425621,-0.99923540563248,0.121048988135849
0.0884586399777701,1.56447486642188,0.0419145771165242
-0.628502895582672,-0.390625973345158,-1.79338887429776
-2.45582419661335,-1.81085226161025,2.05591672535883
-0.592354881144175,-1.82075854038769,2.27141839060564
4.52837339560683,-0.427568261941474,-1.61202731464781
-3.25447136474344,-2.28661703516997,-4.23433541356883
-0.123079616778221,-2.56998695171457,5.35083732150898
-0.557126698026342,1.40040073534611,3.01133441608919
