"X1","X2","X3"
-5.3378235170855,2.01479512188208,-1.02732866969106
-0.755828669766119,0.0870635834839156,0.761870469061499
-1.14827033402486,0.0260454697348862,0.407453872106569
3.3647373633551,1.95051317924562,-0.715304982264384
-1.09698343874788,1.32582955170797,-3.12876172156603
-0.614076667960049,1.02464478809033,1.44572594089838
1.40274050473382,1.17696371291753,4.82960128160222
-0.738262052835726,1.57940794396526,-3.32944820116382
-2.72157993534905,-0.534837612302395,0.638605278062079
1.81219882858816,-2.18968324921949,-4.70031912564163
-1.50505799375871,1.84840983253845,3.436401208991
1.41837842297008,0.625050698845893,0.19134904904174
-2.11550048796425,3.40821547040135,-3.68593111823121
-0.0132619013754756,-4.22035081323987,1.5917988283164
1.09547147534171,-2.22493269894617,1.14498749714399
1.89655584763947,-2.37979667637638,-0.187342124938479
-0.167148739972027,1.37025599941632,-0.420850977438309
-2.56996111572559,3.04464336056375,-2.76012182691989
1.37810754111499,1.35991806532228,1.93117356116641
-2.8407383812652,1.31269627943963,0.289526190031422
-3.82726429933979,1.54327534641921,0.5716233133225
-2.67944039202631,1.0803791743636,0.157259495022029
2.26408340132486,0.0134121281618139,2.15198905844727
0.959205480667025,0.270898422151704,2.15200696519382
3.64414870565861,-1.58624232531882,2.33407453570277
0.166031011303096,-0.861410492866988,-3.72788321782418
-1.84588083591166,-0.726443313220324,-1.93901633018191
1.11505597216951,-2.06561326248421,3.59966656667794
-0.444861056140011,-1.36831936241001,3.10728522054053
3.00831412200646,0.0946110351332656,0.110648378813109
4.91934455761269,-3.63432502181545,-3.69977829865336
-3.27148220796375,4.54267679772988,-2.95542152806957
-1.42382836726956,2.51760893247887,-0.934133498819354
0.038449429418597,-0.251632544282333,-0.904998240895971
-0.540724906195928,-3.40927409902663,-2.14414009396415
-0.718786016661392,0.692752963682846,-0.620279773696992
2.20759724497065,0.448898765148599,0.437281827194091
-2.91563752451134,-0.120662456786956,-3.73532297757937
0.421305350982079,1.65246778489867,0.801691753712273
0.05501866938929,-0.665987753720449,2.06358260963676
-1.75196582886095,-0.0833707261910338,1.84847036204298
-1.42566084183732,0.274319044243978,-3.57206742016546
3.5868539679926,2.51591803948786,2.36273848386615
-1.13224989002698,2.11766363761933,-3.12077868842992
1.4903380097608,0.73690683182471,1.87793107080429
0.541445655529198,0.771519140007993,0.740862669754711
0.425413510639541,-0.958818680333464,-1.97178111055349
-0.395826421367676,-0.175254151895664,-4.48647827040062
3.67345786585833,-1.79031578871574,-0.385732013195966
-1.78774344630218,2.44320519302407,-1.03518303988099
0.974375495820905,3.34088073292511,2.19587488953945
1.78955346141199,-2.22775490922083,-0.92873857043066
0.136642186771652,0.751467026113196,-0.533488953909525
-1.17484256290188,-0.874314147443692,-1.79105369931343
1.70045528801638,2.35964896294257,-2.45117467643609
0.441930827128798,3.06615285788671,-2.77949401469075
-0.662103167917387,-1.6755865483427,-1.32288911256654
-0.297045911028179,2.99237861279541,-0.924452149088403
-1.11069055622811,-0.395413235777132,-0.792620369570441
4.00203473871934,-0.360081772002956,-0.200637671038899
-0.433325898115017,1.0243551852427,-1.63728306227805
-2.22171879263912,3.36511491770703,-2.25500649996169
0.382541870351489,0.684480573841021,1.64999479165564
-0.800814259468954,2.24913454316712,1.80466008377867
4.18952530256772,-1.72798850982643,1.27238110354923
2.94111858848951,0.968562615892195,-2.52760295320354
0.969928476165369,-0.775257755524077,-1.34325553275368
-0.342617579765496,-3.2749276213955,0.92123035373519
1.03539310837101,-0.699451501140341,-0.034135893824851
-1.47691223331875,-0.841464647508911,1.52780673020156
-3.88869461393749,0.676559296250975,2.43217847355239
0.811047208967846,-0.922944773046576,0.945456310048685
-0.453925531933347,1.06209361297421,0.975563766939789
1.48286401889419,-0.105170885136926,-2.11582194785899
0.781920589168779,1.68139762292226,0.556964505101487
-0.381946781333104,5.08945270773279,1.07471574217829
-0.443843157615479,0.00944811503029144,1.99039957082324
-0.190818310910104,2.21930959086311,-0.499304242658558
2.25109544340002,-0.55952646501935,-2.74294210581605
-3.18766593909177,1.15417443150718,-0.858354731886123
1.09289930722172,0.364934647973021,0.914192079099361
-1.0236805469847,3.71006899413986,1.90081608564067
1.26808201194349,-2.41999891858462,2.96397332949963
1.76064660861258,-1.99350278213753,-0.133640295932148
0.53408974768449,-0.602913190400495,-4.34868863147065
-1.48010123479601,-3.54601638514544,1.66331388843393
-1.12945379779414,-3.15738490357188,1.04405073119826
-0.976327223666408,0.917464157074988,3.32566410485637
-2.42441543724916,-1.10739893692012,1.44094220523457
0.935714866717705,-0.975701638385851,-0.194975807141796
-0.594649438522129,-3.98744873652155,0.856547393350914
0.410275759140308,-0.319994877462013,-0.497938953895553
1.72303174943038,-3.24474044541511,-0.688322334179869
-0.23588990463133,1.6880116037799,1.05525524226534
-4.27127837763482,0.0271639130452686,0.0387556530528983
1.37598611825096,-2.88682899187393,-0.348233013477387
3.32670609261294,-1.14639429652326,-1.45391772627617
-1.77066211055294,0.0511272231505276,1.61558917446294
-1.47287049969477,-1.92334536198699,-2.61808972813973
