"X1","X2","X3","X4","X5"
-0.190376829360727,-1.6903856188534,2.02414952801114,0.0176417550930261,0.644058903542685
-0.729634245223296,-0.0391228885768261,2.02085880470386,1.39091980643296,-0.534745777820856
0.200975053439636,0.154048737693981,2.09763151833833,-0.277858961395349,0.434324000954419
-1.42424342567492,1.20720310066181,-0.373051012297282,-0.731326400326715,-0.516876184785394
-0.481524747635978,-0.624945369197161,1.01232746006326,0.488659381075172,-0.739019002851711
-0.115750522348817,-1.50154826644851,-1.03384484673938,0.69330730838037,-0.0895947186779273
1.92366194306459,-0.624071316072305,0.909539811643764,-0.161370983589583,0.0789485009118291
1.54358971291927,0.549007487571881,0.501412283090381,0.061874022992009,-2.28913351406084
-1.83539828637818,1.4193256142331,1.99162802153634,-1.66554128622082,-1.56976316152619
-0.101612991462285,0.670370557846353,-0.557309516443967,0.122834119087744,-1.13285826509369
0.35457265112852,-1.37778852957768,0.289516018185951,0.358493680935984,1.52202348775596
1.38546290657009,-1.48602855511443,-1.2933275218659,-0.552539292587763,0.0947507280749455
1.61628892214972,-0.679965554208098,1.12217987543459,-1.15181131298873,0.590182395924861
-1.27510253573416,1.33471374793867,1.49046527795869,-2.07780555072289,0.43710355142964
1.06252838318757,-0.241451075857897,0.191219215106841,0.294521020831765,-0.315407808798951
0.431510271082273,0.685908706763059,1.34129482893866,-0.316838802144247,0.108755654297441
-0.579302629670192,-0.329949968355143,0.191578287110161,0.823120286041236,0.727725552656306
-0.478888496967869,0.297499841692656,-1.21549913498147,-0.686367197609428,-0.32582172517904
0.367415604391904,-0.180262777815088,-1.14704589996967,0.126558748403094,0.379782454920594
-0.105341079402619,1.70032831604691,0.157273362968313,1.42269825657092,-0.459847222140569
-0.134339493683089,-1.97852614368011,0.017674273576767,-0.716739389873257,0.764171280318414
-0.0298341502633838,1.75774790720735,0.550740474209783,-0.0575973207246628,-0.899347105090714
-0.0854133129670595,-0.295437314846914,-0.138410264511843,-0.635590365516377,0.39641348882429
0.697968125407369,0.787764288970415,1.43177267366185,0.508457522646011,-1.94311223051222
-1.23956021774522,1.16521564027032,-0.273121718093844,0.294469622385488,0.361287165954683
-0.0868496823667284,-0.493012167490924,0.571627812535821,0.405799272232676,0.210468124991309
0.638598344670766,-1.52063617136115,1.14335360237836,0.978290376389488,0.518126686847939
-0.503168138037441,0.671989114576342,-0.863303108542127,-0.951408030811132,1.4089355982799
0.713738523361257,1.04302136070793,0.496497719204835,-0.8854905121683,0.337384284416041
-0.527692619459705,0.540579160876696,-2.15843861966443,-1.06913380662856,0.740202305462293
0.353485880460622,0.126165790756946,-0.681633479436871,0.670023047557317,-1.17510625506704
1.03776087742163,0.571713001014767,1.27098881411028,-0.6651753673285,0.787572957623542
0.501655749856843,1.53366656060055,0.541873314532023,0.890329018990384,0.666684644556328
-0.0970997011284897,0.371072784269448,0.239289619821708,-0.271079837157886,-1.51340144729589
1.18430899939334,0.441430118660023,0.526876086124634,0.869374382644135,0.63827677566811
0.36971354608904,-0.9106497328518,0.328057204797558,-0.398194940372912,0.232725496621665
-0.304070664473058,-0.496762388698075,-0.253837156604594,-0.339123369670954,-0.838570853426089
0.367591626340067,0.327196228696224,0.242880668314977,-0.189101721438151,2.3543623209026
-0.170557952578057,0.0957984144037036,-1.18238422466457,-1.81870648365231,-1.62781089861229
-0.350975197793147,-0.469615694792217,1.0755584560139,-1.6892084239301,-1.13548778653045
0.0494293400928876,0.13256899965054,0.00751020892027263,-0.967677825492317,-0.167961643339981
0.181744468843421,-2.09315982008544,0.895043214742674,0.581012636196231,-0.162663453525089
-0.159186398529287,-0.362726608780156,0.984689362255541,-1.22230898024686,0.684931611314629
0.461647208511789,0.750500264775124,-0.501490282727366,0.230324269168045,1.45423675076625
-2.4241462646487,0.582829429500842,0.623735939605781,-0.469995102052594,0.521175880822369
0.13058093431451,-0.644838066055649,-0.693967495360114,0.522446133574396,0.690131419732328
0.489700533361556,-1.19206248644955,0.958101428306521,-1.41915722775566,0.927814544311665
-0.09871220753756,-1.65454766426024,-0.0471623002911212,2.13820330215831,0.821011337362151
2.37938779592596,0.34796067248745,-1.36121714165406,-0.311166231860244,-0.0733060885628625
0.775287461411328,1.11129577982315,0.573011159767339,0.436488076421552,1.97246503607493
-0.447343567191261,-2.19681239600446,-0.944829229334115,0.140045541688522,0.903435474930583
-0.355892472937034,-0.715492973531455,-0.56902736647305,-1.12047645289818,-0.995490845468586
0.794240194128184,1.24817110243887,-0.636980465574568,-0.386105868939194,0.399802470614085
-0.0877420107346998,1.12671257112744,1.83079400677311,-0.536366225593421,1.18873176610072
1.7431293508311,-0.594356142575255,-1.25163168246918,-0.569384028424192,0.0440388404749054
-1.06976887153484,-1.19903808417377,0.923941863729851,0.221383813386403,-0.416009028286825
-0.863811443103846,1.78173454392115,-0.411421477788308,0.354543865518798,-0.372689041835971
-0.0464991373638686,-0.795754139395291,-1.03210833796261,0.730634882258363,-0.873023129536678
0.236160210939912,0.586534952229218,0.912723045672273,-1.17632455906288,-0.822396939436687
-0.396219502141433,0.573686625873351,-0.440932435470439,0.131277135786534,-0.654589621235898
-1.42695023286543,-0.182145878447418,-1.40844319421489,-1.62569359214447,1.29372182758136
1.5019021985823,-1.49471417136851,-2.72955389886471,-1.29766220249301,-0.59772292710186
-0.229973679770686,-0.359455403516962,0.336135018371523,0.632551393638862,0.69906293757936
-2.25813528927197,0.778972632963503,1.15963758368344,-0.795465165746853,0.612615339425121
-0.563383034518227,0.466514362417426,2.56710912608744,-2.33009739245156,0.876429591858925
-0.55837830269704,-0.97152287880941,0.685150797797329,0.938335462305759,0.357392573004597
0.359292221056468,-2.85403324695006,-0.71331891744596,0.957689293824634,0.730151532565161
0.808438153207636,1.21677942453139,-1.25781133928589,0.678437757684092,-0.0748971798694401
1.12251152776737,-0.279376911305736,-1.04165964603437,1.01488858267804,-0.894060473990009
-0.679841847881662,-0.301302726741076,1.10274289332378,1.88826408712295,-1.86204633429056
0.759201571677753,-0.483846609378558,-2.63084155902423,0.199721974718862,-0.90058326221579
0.843331711793953,1.66851684093288,-1.33201624850113,-0.911342321708446,-2.14583129763326
0.817035877400559,2.98625758421046,0.96077605830998,-2.42662319819686,0.628709086785175
0.103193337982215,0.407079398773035,1.6817273877018,-1.64854353251184,1.86224234805771
-1.87689986393688,-0.200056518794901,1.6529262070461,0.764216774365848,0.941301080168707
0.230190259576643,-1.40842270744347,-0.674602589852674,-0.920610310012199,1.8994939908927
2.46422023160188,-0.0406347540335118,-0.753383655202033,0.649507816259442,-0.991864185725602
0.843641079708724,-0.380874075654381,0.2030316682771,-0.728232100700332,-0.169784856368222
-3.16578475850077,1.74619281352391,-0.980285863406416,0.628968239057493,-1.15120614965625
1.35104314894613,-0.738210050732769,-0.788962029699743,-0.806325514766377,0.289060941379699
0.115927042833818,1.13530864784115,-0.946398155545444,0.242715632055629,1.4600010270602
1.91114840455894,-0.714886232581325,0.331439434406129,-0.260734946140544,-1.59867559954354
1.06458493456207,0.0539521766219286,0.518730061032466,-0.39841061636283,0.660014768351437
1.58528686771348,1.39296576040636,0.0973295882878051,0.0536112759276207,-0.463906907717994
1.91412547344273,0.347278734109437,-0.567062610612739,0.651936082299305,-0.0441796155016603
0.841360670399907,-0.287901643555073,-1.59056680892376,-0.0452443800170057,-1.31073675748317
-0.91782225143468,-1.40499266497533,-0.91558743779674,-2.04909609380829,-0.541987774197424
