"X1","X2","X3"
-0.376138796054729,0.449878622153723,-0.313447250092139
-3.07552660262097,-2.05444065012102,1.56915932593836
1.05760565391725,-0.729117703240021,0.416697784243277
1.3712854696168,3.85271678290903,-1.74728067277553
-1.86488099786836,1.11785939780879,-0.213127392529065
-0.562218375887563,4.64908768962851,-0.437965258309222
2.92357522513354,-0.855240943617939,-5.03838139980967
0.335524006990484,0.892178817496112,-2.587259720216
0.448723758470963,-1.57468923935704,0.829112850780393
-2.53699755063862,3.31820217361054,2.37731886564488
-0.47039005612156,-0.721558857981326,-0.780317983428342
4.51138920887926,4.98502442608713,2.17499510273623
3.87816330950487,0.243155307672898,0.780034269903996
-2.46005708123923,3.24378496981929,1.55986704063661
0.0425194465378363,-2.34717220950342,-1.10249426258144
-3.43511425857379,0.856235175197583,-0.832019813073755
-0.846499089668593,-1.09499482593219,-2.34441275112209
-1.91527000136178,-3.26549950562883,-0.0793717636786779
-1.20464965874452,-0.937483933094975,-1.66956513032022
0.172560209075857,-0.695227793146614,1.19973376607326
0.907595124270063,-0.412357322310818,2.95085097042431
-2.83405915399633,0.982776566795465,-0.0939169803127153
1.1048495027895,0.762786523799669,-2.11076813007629
-2.75540552464621,0.854311033961715,1.69358425967332
-3.70508835387104,0.51562183788287,-1.08438172923093
-0.00953224897231626,-1.98284438671098,-2.60131322375669
1.88243972612961,2.33484824660939,-0.786629211610544
-0.861630779590436,-0.478873045031496,0.376136256254686
-1.62936105177126,2.05159524206493,1.79456552364915
1.51650161099019,-1.16827642285331,0.425675692547913
0.582958010661501,0.724184211178456,-1.02803336195495
0.319112011257644,-0.0283484260855642,-2.93012469519491
0.659943282606152,-0.551215316248667,-0.144921563433239
2.75915026264337,0.942283883058205,-1.02838274646677
0.0790878383519308,1.54245261590851,3.76764725316827
2.63441799494437,2.28594062673125,-0.187728762313939
0.963108008382767,0.427276538081958,1.45021274104106
7.78114847723997,-3.29345795518676,-3.57110292537453
-0.805471322703108,0.288095573933194,-1.61163642953644
0.0343693520784386,0.754085703258743,-1.85596280578035
-0.0777014177373636,4.85219976621801,2.25688127101492
-3.21811320139713,1.98769080297739,0.166153077533137
-2.35076746975169,0.910801246670531,-3.4656973757456
-0.902227356043406,-2.73801598248633,1.03290336672259
0.428247439536097,0.664462428359018,0.778058276040098
4.83296805719267,0.936998753977587,-2.228332893746
-0.198363289348959,-1.82404550715037,-2.45045527974331
-1.24213979581854,-0.153658722748397,0.88087783862888
-1.24653785378594,1.14647090195413,-3.47211043802941
1.92666456009254,2.08796232293114,-1.232091497636
-1.31392151429394,-2.97663531200902,0.358865686892232
-0.169696226184317,2.72836265082398,1.83417692134734
-1.81064599462139,2.05124090235168,-0.649136971006602
1.5526319055769,0.934371754222283,1.31500950761596
