"X1","X2","X3","X4"
-0.238851083567405,-2.94864882713626,2.99593485811829,-1.40940310859202
0.550175857481903,-4.73252129291751,3.06810883839161,-1.68965612797313
2.15565604407129,1.33640768907888,-4.15764484679729,-2.77872487857741
0.00232893473259903,0.369347934844061,0.0371229086838563,-2.3386587957338
0.412288734813548,-0.274841116448537,0.653521350486006,-1.48409580571553
-0.323552509227692,-5.2440060772453,-0.824491092213979,1.07381004879744
-0.4953455970478,-3.7828045536337,0.752608183173794,4.84924356297374
1.2666568385088,0.870889354846502,-2.69930208987676,-0.710374875169868
0.517753703712877,4.45624115593901,-0.768297968969731,-1.8192146628376
-0.51056435837791,3.89077623023002,-1.46836827066495,2.28896428388264
-1.43902310991397,-2.73003112300469,-1.01465370344443,1.82995625679295
1.04740351145913,1.63452351271969,-2.16576135552725,2.36970821766853
-2.16829737274327,-0.0263429438239901,-0.695801604066858,-4.75222003013911
-5.21196606845547,1.13252910002898,1.20567867689056,-3.63005417131553
-1.5749480633258,1.56726539266814,-2.25539112473553,-5.86649563932777
4.03662855550756,0.636736620664217,0.503290161666115,4.89180834288269
3.1238501366732,-1.72544662446948,-2.78907663219271,2.48289098238414
3.09489690477132,6.03450380832656,1.63540575118514,2.86262180256896
3.10575822794867,-1.21455985826789,0.425686292445944,0.505213184274768
0.611862541640765,0.182061431845158,3.94903273379288,-0.250370508484531
-1.52018615386391,4.73610410299432,4.18362601923457,0.646976785686425
3.28757813645031,3.3496885554257,-0.578676901888807,1.12963363906103
-2.96867157225506,5.07799997518532,-1.40477451245034,-1.41756049529078
1.4326401488723,6.63619702510183,-0.256345296603347,-3.8704860682873
-0.540239135002271,3.98120199514686,-2.18229955591597,4.3119659805842
1.73885634610275,3.96476102743807,-4.88217358157494,-0.0744946527192833
-3.10376379265253,-1.80084936658956,-5.07861929552694,-0.44421104094569
-1.3715275131734,3.58593873980199,1.49189535910982,-0.311092490305896
0.733028303764039,-0.427046988538938,4.55562689029612,-4.48600730342292
1.11586961744621,3.11440522393675,-4.91138808177416,-5.26642570187281
1.29139829373535,-2.70348231414189,0.0925561765228517,-0.993355177683931
-6.45988337179473,0.825275491072408,-1.63339650729069,-3.21692954320448
-6.72758553413571,-1.14834578332455,2.75503714314207,-3.46909223078221
0.519960499891852,-4.18163903087057,7.10577725138474,-2.15248159371909
-3.23809184284341,-2.89025339400928,-3.35049517447056,0.549863323608712
1.34177989200009,2.05843042645897,1.63135630209856,-2.39473440875222
2.18391040426335,-0.42785978955625,-1.16426839389253,4.77123084833402
2.13749086702165,-3.10056208046888,2.21034812339691,-1.340451123705
-0.877064274147245,-2.09962580904548,-0.915699165458634,-3.74880963388214
-0.374134425337188,-2.3676082006507,-0.703646412494209,1.32498984460176
7.505361595716,-0.574697788210668,-2.66665761144642,7.02998846823546
-3.59816249717411,-0.90153125848336,1.42215990221836,-1.6939989935464
3.33896695024413,0.384394752279656,1.99719634640767,-1.04038916176061
-4.8891903992861,0.868223869480307,4.09783515076563,2.40441925606093
-2.9024532978465,0.019399826173526,-1.08511383823147,-2.89579729350254
-1.37933956305614,-0.836181256725422,-0.179964335823093,-1.55726150715006
-0.484230688118948,-0.389295620919671,-0.997517450654323,-1.63353807095265
1.80459630761653,-0.513375849904783,-0.0418841066266662,-3.14688632979131
-0.901724762416116,1.54608316578249,-4.18395541236901,1.63000418058138
-0.359041919341715,4.29549166798234,3.45255137508044,4.38766414808995
-0.364231139104169,-1.50152319377361,-4.18680881749933,2.19162949564913
-1.1193642083391,0.0913646354041703,-1.52530675617628,5.65554666086039
0.564180821120265,1.88582663243992,3.35488920953874,-0.0539023426421985
1.23288341168606,-0.759855503345778,2.43100085448774,-3.74361242616016
2.88183030050204,-0.70679258332069,-0.268364405196753,-0.937864615056792
0.306393443417789,7.43704476975702,-0.403091814068223,4.24549444279224
2.16722786732909,1.82752751304713,3.27733923518536,2.74192167046658
-5.15866095146214,-1.71666789566304,1.64347566185572,3.38746262772887
-1.98108771425725,0.518127909736742,0.893217876616153,0.453645518123666
-1.78544675078614,-1.27095579558915,0.169696831547607,2.49246011016727
1.35075970989964,1.10103432170616,0.974480668132377,0.208582053427897
-2.05202385797826,-3.45611790427538,1.32726579738017,-2.02960498152854
-3.79955143947094,-2.67968300029683,3.8548150271394,-0.134154439418737
6.06530760077365,-2.96892486044713,5.71070828086457,-0.0134076250547014
-1.72639162297206,-1.6644245335365,-4.29123809255394,-4.08205220090853
0.0762369737237287,0.549132662135499,2.87665531722288,1.27313272998266
4.43217956134685,-4.41769512015462,1.69462698328165,-0.17154882856234
-5.23061917331209,5.34979286960186,3.00421433610294,-3.11721225568538
-4.42815671504895,2.37667338595199,0.478192856102915,1.67910368591453
1.13390324967527,2.29098893766452,-3.25130102134618,-1.95438810647106
-1.77388473634013,0.350632331160221,0.164072717635549,-1.70985640031396
0.662666519628516,4.88087289456311,-1.90111019312863,-0.176658245423445
-0.685178622424632,-0.799154918455735,2.28819274624658,0.480057360584544
-0.901585489184433,0.313911158923199,1.5274208763524,5.81754857990578
-2.92125448613445,3.77392387859101,-0.347443552012,-1.17638985962189
-3.86293670614265,0.652053979702949,7.87129346078546,-2.31144842188709
1.30862510713207,4.05201597367232,1.82379934608411,0.238481894005936
0.432074920581411,-2.75771429871358,2.54235634466107,-4.70337109627707
1.84921640221731,-1.04379948918387,0.67640219153909,0.353302847340269
-0.283131208493443,-1.18489872184446,-0.375977695213436,-3.13665149430153
-3.99477550498948,-2.51312787147907,-2.08054992619093,1.100688391451
3.59696230571109,2.445994082752,-1.64600175736024,1.73865355983152
-1.18862907509349,2.87338059468683,5.39351281020051,-2.98315330453166
5.58109563243382,-4.00600791846364,-1.78923123691329,2.41700339586796
0.396442909184332,3.80568152175005,2.13863465668987,-5.09577136871395
5.01741121395911,-1.99963999839596,-1.9242506182768,5.34928305259743
-1.15944296108723,-1.478700208886,1.84748287886944,-0.656938467455791
4.88931026144658,2.04578998147462,0.787830476236487,1.71842654562587
3.11022964889739,7.94450597401661,0.468195630466588,1.81414630548598
2.28474520677264,-1.49622515056908,3.97981040800404,-2.27311232916045
2.11166069058365,2.20706125416911,-2.43573966504113,3.48906676967296
-1.37236261660135,-2.11193475781384,-2.78636330454351,3.15800819904737
-2.26966319432605,-1.95626902141733,3.12276126163941,0.914837184199806
0.36269559280035,0.0102158477181205,1.19892712727347,1.71671718021087
-0.245590613880133,-1.13206512993559,0.202627831583792,0.63695857420948
4.39551073537465,-6.6012823619599,1.50544069302607,0.772515195445482
3.9107155428301,-3.55772770657275,2.06962362112587,-2.95596150758777
-0.378201255890031,-3.95623009210629,2.15848728879828,-0.61380707047907
0.659260675326027,-0.883771142573499,1.82717025699649,1.90159440417708
-3.74862433727941,3.91663290162951,-2.31358511056264,-3.77019652418208
0.871332308566812,-0.409923623373497,-5.13304059093112,-7.97165594320012
-3.15343033844738,0.940333805018152,-0.270766541014482,1.36712548955722
3.58455104588631,-1.89944730388829,3.76358945177955,0.457257669103943
-7.88280839286815,-3.86875759622435,5.50060852632025,3.36157442564073
2.64153814941461,-1.73738178652415,-0.499829937511557,-0.112074592845056
-3.46590980096941,2.71267889370114,-1.23061550642446,-2.20969489670437
-1.26773002287423,0.230906042254132,0.503114995531251,-1.26476018110678
1.55479904877039,2.01205554178965,2.8697340332572,-2.1300662637319
-2.48538125087362,-1.16557317067031,-4.37996388362393,-2.31348786403251
3.65472990502035,0.528838164522072,-5.26316683078363,4.52552256488308
0.812869438893451,3.16802623655934,1.99816557007449,-0.232349430554281
-2.02589801125941,3.27220188057143,-2.67913250276243,1.08400700766808
-0.728341180741511,0.586206556647104,0.0369686718936367,-1.83889674832517
-1.33953586158623,2.54569357306796,5.29979968385041,2.85054792125078
0.735420207562047,-1.33139737918364,0.197046252147121,3.07447083563914
0.924473973001337,1.59775280260769,-0.688318787076536,-8.67252708625836
-1.92958645678091,1.90537556433271,-0.895525364555353,-2.48047715737866
