"X1","X2","X3","X4"
-0.67041512865189,-0.484625299390411,-0.207239650624759,-0.331062046488494
0.206963227067828,-1.07920097490258,0.815769815402624,0.395147510571831
1.3488691470501,-2.16830566345423,-0.511033930984062,-0.789378455584242
-0.810913796806219,0.105983857374,1.84762778887995,1.23817616302091
1.03692138880017,-0.275527070417315,-0.283493201128725,-0.876604441952896
0.466959927248448,-2.60290200518883,0.285825646943941,0.981146291172015
-0.38701550266928,-0.771198567322258,-2.49382526525893,-0.32878720400487
0.386918570778767,-0.23558230274501,-1.1634610638427,1.1338198238551
-0.453003483608873,2.10412720232061,0.320038848250893,1.01134513144889
0.438585481929002,-0.565533814083761,0.254108747393381,-0.459965557945779
-0.118083593404815,1.88721273359311,-0.511448102106032,-0.837815733743485
-0.263844917232239,-3.38747158316202,-0.370036987410773,1.25585814344607
0.76438035533154,0.606456218643543,0.185091341991747,-1.4496446114972
0.474952062088167,-0.954836884467414,1.23901433379202,-0.629411746836055
-0.392375620855905,0.789946706817389,-1.02148007467747,-0.360474521481427
0.564190451025398,0.339672457688351,0.125724780922293,-1.02849775582896
-0.063597700034441,-1.01454617880627,-1.11829016253399,1.74975855441654
-1.46959771413492,-0.0198680535019509,-0.151417126227597,-2.88156457581191
0.124272576580997,-0.297453959566901,0.851489483189971,-1.0861223925546
-1.63838342599147,-0.294787174055451,-0.244490859748124,0.122484534448827
-0.699037168264039,-1.30864745167668,1.03679203996794,0.580599065822794
-1.71663140565687,-0.0776928948909703,0.119142208211776,-0.821522973624402
1.42230559074255,-0.845698057376514,-0.497829598892295,-0.744682743621837
1.66365217317245,1.53883387519005,0.551292584526611,1.31234225264249
1.90003713532313,-0.128656436531902,0.686191351202458,1.26813281989888
-1.00902064775243,1.4850004865763,1.36920708026486,-0.0605301162340676
-0.645003864281459,0.0221561287271399,-1.70887936945268,-0.856720337635511
-1.49878449621536,1.67647489484713,-1.03570680759998,-1.80230706028569
0.358042070648091,0.265102698385371,-0.478225067790337,-2.16204385722825
2.42981297595978,-1.87579986544805,-1.9122252956703,0.15763813778965
-0.70879905796158,-0.0792310548778616,-1.83874224135029,-0.197237330253931
1.1494879949505,-1.63769589302903,-0.718269155188635,-0.280947057593525
1.41023785302686,-1.2969359360086,0.323672689284297,-0.28666163607937
-0.015515133066615,-0.567557808001505,-0.49078915926985,1.28606245769936
-1.71046845885012,0.861451449354222,0.668374487467766,-0.0573863725487249
-0.357430897401491,-0.983090359008528,0.204323180496542,0.467395487500134
-0.960384501082035,-0.299831335330181,-0.644755148151144,0.425070803032007
-0.676618064308631,0.504102842310113,0.0874521167889176,0.310676476105973
-0.195616428750626,-1.06799002116792,0.947487774395802,-1.38006817863771
-0.430266917997314,-0.4981252532339,0.0578857533478913,0.732333744686816
-1.62413397246583,0.0534620374076882,-0.788003771107337,0.956338560113846
1.30838873444983,2.03202242711413,0.0176278197166897,1.24181913832557
0.57036961043316,1.10701920564925,-1.24308389987859,0.370400245783142
0.080883409663021,0.168709497491559,-0.0892670085446971,2.03833945796841
0.427402963409936,0.518626237260139,-0.0911318880304035,-0.754166607908172
-0.272797655604769,0.999547205933227,-0.219002714109958,-1.11700530628358
0.279893713341093,1.42384200779179,-0.690844302464581,0.326259585694935
0.981947114356748,-1.73310868580782,0.178218900697602,0.818256348275317
0.685516845716638,1.12565598774706,-0.550952266137833,0.431957173779757
-0.507940218955328,1.77297224953834,1.567760768654,1.21999565632318
0.490651880219416,-0.447096083825423,-0.273114580161486,-0.158488763786964
1.19697666625937,-0.398453802492361,-0.51460081636842,1.13968705010952
-0.734968999438177,0.828266092427423,0.102285024663132,-1.76282364025415
-1.03214656664925,-0.365711601217697,0.486878718464698,-0.362670104131255
2.24358816849441,1.28713663571373,-1.17470913495182,0.463660094385503
-1.46277669463338,-1.5236688896422,1.52086963027526,0.123455791922526
0.705614042682157,0.389249025927819,-0.0814523326570796,-0.00960301963836518
-0.330923511965234,-1.25596682616701,0.912169744019769,0.603975127092585
-1.52116443270631,-0.0111898441672463,-1.0069552832542,0.0894814975333061
0.172453739577265,-0.954284293331,0.209123961760527,0.0331775736215827
1.9342396548548,-0.729697309921453,-0.974569207080169,-0.313311726324617
0.555116729996603,-0.602190344667753,0.124971400785658,0.798279161463188
2.27397673030266,0.421749287337095,0.280570336694986,0.216590273311261
-0.115812028915729,-1.03588050688703,-0.53616043878889,0.531118237012269
-1.74022716291231,0.375871390085362,-0.520798697061651,0.85855402793526
0.184626150317426,-0.718938241221895,-0.0659022687733694,-0.462857188967064
-0.365858908002803,-0.80232682754804,-0.56134174328656,-2.12002850631441
0.2144899063915,0.367991979402554,0.549339016767253,0.156729199353944
-1.14166161599359,0.168214647590826,-1.07061468159319,-1.5512391133961
-0.578237409474636,0.92053952382998,-0.679126169171516,-0.968046859653087
-1.95800712160765,0.911175938899957,0.170230585860798,-1.41178901325084
-0.0825578243452436,0.511972759523322,0.523314409837579,-0.338683566704944
-0.0829497664983656,-0.647016680361653,0.170672064431408,0.156317462780732
1.16156717649888,-0.474940432893518,0.400456931160844,-0.626483089116679
0.807033444368051,-0.42600352818073,0.200741861529592,0.626161903538279
-1.13805913538492,0.867624265969295,-0.360635729258928,-0.175631031774337
-0.108367999886644,-0.963110770766696,0.558571797422344,0.329778958771251
-0.0371144078207331,-1.65719625358627,-1.45396750180364,-0.469141513219405
-1.07445905434491,0.547151623026559,-0.391345756193896,-0.869615902664656
-1.60833646418854,0.398394015706086,-0.303432628580562,1.40693644687161
0.0974111191734542,0.426877211865991,-0.869303119395589,1.56462951196017
-0.24098360811939,-1.62707252752385,1.35772790304246,-1.35131795066419
-0.539713287297952,1.47580189749456,-0.42107905595512,0.0791630631503564
2.13989545155381,-1.66106446909153,-1.54806299383325,0.789964590620429
-3.04907705932722,-0.0765425017169511,-0.77567810054429,0.213528103367248
1.8651493945424,-0.464919832934628,-0.474067974317002,-0.110265807573679
-1.57269570451437,-0.69207654205716,-0.487436026896573,-0.221178100351435
-0.627721762671912,1.19171060922924,0.462875923557643,0.508734377706652
-0.230483260855382,0.173684010705741,-1.50719481964119,1.09478760098029
1.2688394036227,0.656908512199767,0.163289781253616,-2.13728671694542
