"X1","X2"
0.469986914283668,-0.877860488289698
-0.248865691143258,-0.979702936467795
0.265374466199493,0.553206706208121
1.60174372532258,1.52645606220945
-1.66190681447695,0.51792022404966
-1.38837214705607,0.360988470308098
-0.0677428342389805,-0.82057207361879
0.386822181803802,-0.848891402914307
-0.686227617189189,-0.3876111958784
0.835280655357024,0.285196839249423
-1.04075305021401,-0.0844739419666034
-0.747390842999261,0.0836637515282238
1.62420463557526,-0.227773672877243
-1.35752562196093,-0.994582013651011
1.17695415986716,1.49985802434593
1.60666391894948,-1.69943414937946
-0.501688716237569,-0.44585549899225
-1.16493635052808,1.12042927271484
0.780047929969167,-0.561341293306477
-1.19305354142958,0.170512046535677
-0.347254639832697,1.86538203481247
-2.57642272669283,0.337720462480908
0.695115690111328,0.297132574789247
0.487959060161148,-1.70034479108831
-1.1842160633722,-0.236850992679901
0.68343537834117,-0.204846576036982
0.710673575816594,-0.701819781924155
1.44024911803723,-0.898397596466905
2.27441463361677,-0.663935362441781
-0.433131123899139,0.736492709953547
0.0175125443182549,-0.553312745480618
1.14293409432797,1.65861742636595
-0.758025986383481,-1.08679184403025
-0.995784676695062,-1.63309910569432
-0.241165562513413,0.48438333927592
-1.2218491714353,0.543597562380859
0.803441924048211,0.528886142542809
-0.469548255965881,1.68298011713267
1.85470842797492,2.49618447712514
1.13648302878131,-0.0765522508231295
0.000408407746941124,1.16404304463223
1.16698573130115,-0.699861973593515
-0.701531579068675,0.170794899739116
-0.963752537714135,-1.9801578103663
0.601624899288743,2.06895795632641
0.00250095618581704,-0.0105681033431327
-1.54129043751213,-0.58689433885035
0.252648455675829,1.34039418476872
-1.74957697716439,1.49566852287308
-0.697723498276913,0.2138444424948
0.520043996921538,-0.487394693118681
