"X1","X2","X3"
1.86227226063182,-0.627358989543502,-0.326020435951625
-0.381718873280393,0.119046490866048,-0.122844070479779
1.08484577076863,-1.3817444009077,-0.194267396833218
0.547410241912335,-0.899017682189868,0.43702891653655
-2.16028607428877,1.07715183402933,-0.499718414942758
-0.877534856407975,-0.161938871987672,-0.673226447832923
1.16075769195279,1.85034949843809,0.864389160009262
0.0164867951977666,-0.229506405701191,-1.24346150167165
0.136457040768914,0.162412334986924,-0.603931466103527
-0.125051467499686,-2.8709339242772,-0.467368290760672
1.87213581896941,0.908506519991742,0.430397770713391
0.559279800827823,0.106177280293094,0.317069916104198
-0.176561639032316,-0.126040647055525,0.659130769328418
0.167668269505793,1.31145101104674,1.01458623084082
0.971738159908521,1.52416668409866,1.86834587448851
-0.185488118887899,0.200738504511101,-0.601563697689252
0.488181661458645,0.230756631012523,-1.25623042322235
0.234147702022905,1.85526755768891,0.574734443206646
-1.07835118479065,0.473796873478645,0.160752406071894
-0.587052449461908,-1.33467258321647,0.737410381330634
0.184381529615529,-1.73895105780773,1.28671001957177
-0.648304868695068,-0.0460377657191666,-0.482003102664564
0.559270629201636,-0.47024870808152,0.518354364364462
0.631076073770062,0.0519242309011607,0.983442051129661
0.00751184422606629,1.65480296970004,1.49132269607465
-0.321648073986423,0.945363115805938,0.187395561391994
-1.22673348281169,1.50763233595839,-1.50783957043779
-0.933281593488582,0.188099024772947,0.225385620291763
1.43726336804353,-0.0904371444473922,-0.871528811242275
-0.529570422419376,-1.17861532511802,0.634111491939379
-1.07678697737908,-0.618260928125878,0.451909567851857
1.22570927782627,-1.13670880271021,-2.00506043980753
0.178082430407051,0.0795434055606118,-0.55984878361596
-1.36316761939701,1.36797679149834,-0.227341234177061
-0.228716706398196,-1.19035002931841,-0.0709476410708294
1.46202204127665,-0.57150345271406,-1.04664270827803
-0.39080799689922,1.32959531364036,-0.322781611505219
0.741756723273747,0.707102872710931,0.764723339083405
-2.58064746227929,0.0634792819062973,0.6212980175062
0.85315312713534,-0.780548749211161,-0.474177173924352
0.154520937123087,0.0982500150535531,1.26209830217915
0.707902634454175,-2.02283544803614,2.16644677922008
0.161275289310548,-0.989547547603348,2.1426822217735
0.173372946214763,0.288506378937999,-0.181014021490221
-0.0291378794029699,0.117632231985934,-0.774029970839082
0.70062843468189,-0.136822155358558,2.11451291047564
0.834494335183851,-1.07608221431116,0.13333935182977
-0.0871099577469854,1.05262125970524,-0.773777086361188
-1.02671256275032,-1.18071178074041,-0.752807332435319
2.05396891483414,-0.557526873640144,1.67838719879344
0.340626789821302,-0.565921309464746,0.926185749211749
1.34623477171527,-0.596899966438689,1.71087700385504
-1.17874817552767,-0.0449165943625506,-0.624706380788346
0.0878130977914844,0.986128955782119,-0.25737053892798
0.897524312663955,0.0908796477932705,2.07369512784842
-0.684716671184984,-1.58173792152294,0.834686236108538
0.0791087972350447,-0.875711003609543,1.4031217941348
1.36645383798523,-2.03682142451645,-2.36709366264038
0.454676081729731,0.177810806635965,-0.549927058819986
-0.226403993270976,-0.727151420522037,0.220101308834657
0.385994354421379,0.0190610596423956,0.341814710593237
-0.0189007034310094,-0.721341573267724,0.768202349740325
0.700441517869587,0.6557955814671,-2.54819623114391
-0.180105200813307,-0.31678344843222,0.7369163225552
-0.330344441802484,-0.210394511229155,-0.0491792770380341
1.81353693428298,-1.30355266877069,1.96681921400907
-0.282354182252452,-1.09353576528761,-0.274281097845362
-0.619991651590008,0.895363870220876,-1.53503529365416
1.09901961268363,2.07495793033923,1.3590514768545
-0.342521792737051,0.724146994576461,-0.239969595705722
0.805379115936024,-0.00416738130814002,-0.316815768588192
-0.249218511100698,-0.396134666543479,0.274801791394571
1.41033016264864,-0.627623021239167,-1.32917492141015
-0.00193859437749429,-2.00506163550114,1.04487463423709
-0.117275633399111,0.167926197337403,0.263677807631487
1.36216481526918,-0.0224018213398417,1.97823909521868
0.127506862986087,-2.84347806206163,1.4015553892809
0.171181926284182,-2.31335393786985,0.686262382788126
2.42256323030563,-0.530490737597742,0.561716400112983
0.137671380314491,-0.336359285333789,-0.196096532252882
-0.167959946346978,0.117768211135955,1.44730726022388
-0.435091262149213,0.649680008890343,-0.465934285588344
1.00096039219314,-2.07220334461114,-0.95858665809654
-0.647081286927389,-1.46383362399648,1.04593075675705
0.339620323003152,-0.359014931875813,0.020586559623624
-0.41059635810734,-1.44171767475857,-0.318551281077669
0.798220738502512,0.544831692131839,1.56757609476486
-0.593046566391831,-0.672988091032623,-0.251348019556656
1.48224768378979,-0.473054031090335,1.10391800572106
2.04447165816517,-0.459141664060551,-1.67716314367239
-0.260783968498293,-0.739157529475716,-0.39178447983709
-0.50175851216987,1.29626117978306,-0.703917555659959
0.0443240053284814,-0.0995980345696611,-2.11867464760067
0.133263081554233,-1.17244240394087,1.30778318539294
-0.674465467620317,0.835921849974418,0.158888953728963
-0.744625716477444,-0.0656452739899114,-0.831684359719884
-1.46909815644249,-0.392983073366215,0.0242844273641802
0.331292795311498,-0.788273698632247,0.225281932832173
1.69985415592973,-0.88354067531848,-0.237791200051157
-1.11376853025445,0.0352601480547642,0.102174955441531
0.286006191880088,1.26936849799775,0.197642227287524
0.958088078219822,-0.596865646656187,-2.23711066784548
