"X1","X2"
0.531909948098666,-0.338434969421715
-1.29345951058775,-1.03102622093906
-1.02965165583584,0.0434349055387249
0.38905926770553,2.23628736950513
0.177875885868396,-1.84017285363428
-2.66174621902082,4.07286527194109
-0.000562982203937041,-3.26842255300651
-1.99940604861263,-2.12105741717677
2.76924006822821,-4.80291372633453
1.79836997004517,-1.05464467107889
-1.56954316243199,-1.37416402982673
0.969378389757266,-0.619312005964673
1.39294724849613,-2.77137076763552
-0.023076761158084,-4.24752944385799
-3.99552790875732,-0.567988513364159
-0.283029239139664,2.65240074175675
1.15440934356681,-5.61823380151592
0.897527145658053,-4.81422065506431
2.08120849176505,1.50896139419989
-0.68334625080897,-0.361719037625321
-2.26830138002778,1.72175795808037
1.73945714624624,2.56334020125145
0.713264090766319,-1.93323863712347
-0.156613377008659,-0.743329931898047
1.30982209435933,-2.4223584869607
2.56096285596649,-0.270964467736746
-4.80155750715362,2.14093418637138
-0.375808541254763,-2.15066410884286
1.5529230630982,-1.67467663669476
-5.86266399244734,0.113046827257526
1.79310865390364,-1.70303250626997
2.91427431114231,-0.326607192057906
-1.00936398445663,0.702930971955127
-1.23936781501943,-0.870262252339895
-2.0234291429269,-2.52830690456396
1.89899611877035,-2.42059521075469
-2.3615964945808,-4.29451287050455
-2.57206169533944,0.367344583080561
1.78566048933191,-0.355832478887625
3.61919265314987,-1.28000672463734
0.815529560036742,-2.23764582352002
2.08164809238766,2.60271682075446
5.06895490942593,0.904777162713557
-3.7531232994654,-2.94477658950122
-2.22983585613117,-2.62923047497661
-1.34447009241675,0.626593477275962
-2.49524241061149,1.32323929575809
3.09325498872915,3.19160368248607
4.2294415199953,-0.261302847246682
1.83133223378685,-2.85356913189205
-1.14207279363388,0.434942370782423
4.18704026872775,-0.425136174530725
1.1905254804853,0.173820860432638
-2.11049131643886,-3.14626876765376
-0.830790409387534,0.46206573199037
3.81907557062879,0.9730483399885
0.433514592013869,-2.961418378739
1.4586774348383,2.4763574225381
-2.84104294691449,1.75070964351465
0.489707333907877,0.582239853989224
-0.977232997778738,-4.16740565283037
-1.24226904908963,1.12631351026562
-2.27449925135419,-1.47737448136315
0.435784125068978,-3.94257295335236
-1.24649566799638,-0.321039602831629
3.53908035245761,3.71668587427989
1.58024963524605,1.91437109915512
0.652464207528724,0.308004213120542
0.217840488910724,1.04570737772308
-0.146804038899789,0.91108499452975
-0.478091812521447,1.52032962262179
1.92053142932538,-0.472457064286437
2.24882393386227,0.565689302397513
3.75481241845482,0.718245916427018
-0.145650087353358,-0.869110778555591
-0.186978310076992,-2.22500631061593
0.934602555061304,-2.8518425221006
2.2841756624697,0.00840614218297565
5.91235002633655,1.35995447317398
-0.199267698654504,2.74729905791176
1.71036672052111,-0.616049690616563
-0.675322922511151,-0.165644371887183
-2.59150233283432,-0.619592827587119
-2.5854047754291,3.96679331173816
0.947261713273305,2.15677212019858
-4.88495887031965,2.25069164988096
0.956092749802693,0.981652794450505
-0.372784933619277,-2.72443569290355
-0.51496991078475,2.38094460726065
0.580388567537151,-3.20513303157268
2.28021041099745,-0.687865477376783
1.54454279392763,-1.19223771761117
3.31446223919286,-2.17429842730397
2.62154832310996,2.17373054773392
2.73739467993161,-0.505419233963294
1.26472978241729,-0.34998116623639
-0.0416206949415867,1.73130423647557
-2.83564463020554,-1.83814890042191
0.61590945443578,-0.161941335207364
-1.6239036002233,4.55025723055401
-1.44163361209547,-4.5982946536815
-2.17046093901704,2.94632659101111
2.16079664866016,1.18315940459966
-1.8946294259849,-0.889297146353806
0.860164722833239,5.72827409820529
-3.51205986494544,3.14714108068665
0.642757272778465,-5.82421529464073
-1.09390739208099,4.11305472493833
1.62157712786713,0.517542098976331
2.45539068529597,-1.446804965958
-1.42337655659629,-0.454757744477006
