"X1","X2","X3","X4"
-1.48999383359101,2.33606839595097,-1.60608674574966,5.42683788480313
-2.45881687284215,1.90539017910322,4.40700290699508,0.981164403723147
-3.49519779043538,-2.02490725635067,-2.75631393477645,2.73421826765493
2.26929032684404,3.06865697221078,0.940926705295842,-1.31572960903383
1.10774582755679,-1.06620481232371,5.14162324679179,3.06065164042592
1.88012931710746,0.186928777490829,-2.38657453625285,-1.13412028688093
-1.26803643415696,-2.35899832337666,-0.155683275469421,0.0284944073175092
3.74038698525959,-1.66744485304435,-1.11494577381685,2.70955106897502
-2.67949129458146,3.82214060777694,0.806029805626911,0.655969991009114
-4.79831647688422,1.96574032852269,0.235061124280013,-0.972926156472868
1.12775790742277,-1.51177518491913,3.64300747158941,-0.637601861820133
0.367228911618257,1.22245777775975,-0.0718020720893046,4.14580401124199
-1.57055367759716,-3.28905397504746,2.86666553275715,2.20625056957999
-2.52681828419721,-1.49652146060108,5.85426085143686,3.97469726899458
3.41941615322529,4.67450315789608,-1.24930841112847,1.22606236563843
-4.86449810485745,-1.81826063772802,-4.50221237619008,-0.834370137742662
2.54315623357323,-3.7632163070605,0.0852869774785465,4.99262589478543
2.8126422389303,5.94040334585989,-3.9217973379283,0.549723210806577
1.72497762755777,-3.55933873647966,3.7817926028796,-0.375028732898492
-0.54467629409458,2.25628167860766,2.16594947277717,-5.84471144449886
-0.510816790597182,-6.01928254590077,-0.0511384373700425,1.33270973251975
0.402034044908017,1.88179012788678,-1.7606173361241,-1.82541313510261
-0.481887454756734,-4.56592741236627,5.81540206898847,2.21212791750516
1.29084284366034,-0.490192228989489,-3.34265375915663,2.507025595259
-6.07058680010343,-1.59743603592362,4.03813873271241,-1.25802580100195
6.11038080635626,0.540637659383767,-3.38929904281444,-0.476152508169838
-5.00333288559997,5.75179031597323,-3.11961551349081,2.22519513421565
4.15749387197968,-1.01148647637105,3.69640716419757,2.52839502459617
1.21900130901222,-2.11771459487252,-0.788399383753356,4.62480378697486
4.94431425995965,-2.15601728813665,5.966441974255,-0.454080997472149
-1.92022664694629,-0.272219390376984,-2.11447952368244,-0.623765145862963
0.556732017505128,6.75670150716449,-3.19165751306297,2.26364714023429
-2.03831740165578,-5.73798561893977,-2.57394011758718,-5.22494563835847
1.35308659538599,2.16348753455807,0.947600197045693,-0.835403980807423
2.2424612917817,3.77686242607156,1.74020642035718,-3.54210341617178
3.56504225487186,-0.0293050154092364,-3.11812203313617,0.769409963170069
0.146682955249368,0.69521859090144,-1.96276300799026,-4.69790382865863
-2.55842830388207,0.253578465007994,0.13707682629714,-1.80445058711011
2.19958538775614,-1.81400743374304,1.5084017402517,-1.36988909151553
2.42826307044649,3.023764898892,4.19488149778156,2.7399279830077
0.578838078618704,-1.27599463732153,1.4322905776337,0.871004084120182
-0.719924588566319,-4.60472225211399,2.07588843641687,-1.23344367722401
2.97479450819104,-2.41714046028672,3.82202298972021,3.57831201944927
5.09473797150112,-1.76119963623713,0.0169446048988796,-1.37947089097744
5.43396799157474,2.03831609858647,2.72635393307426,-2.14905908179039
0.671779986736167,-9.74138138229019,0.264675845684016,0.588610391319965
-3.3101777293805,-1.59972370266701,3.29806827313123,-0.984153275463215
1.14476926869409,0.856644643763832,1.5118940897153,0.937673992865831
-2.69340791918032,1.94087246212362,-4.92258380239843,2.19665714580413
0.0580086442499762,-2.01956029521609,-0.0631068705431275,1.1950709190036
-0.319491426080869,1.17121198720523,2.24724304764945,-1.78711250709194
