"X1","X2"
2.85751944393044,-3.46049058573569
-3.8753148918779,-0.260191262040929
-5.41955543448342,0.64518370879917
0.938735442230726,-1.80881504577747
-5.83595722858445,4.68510338623708
-0.860495667427607,-0.54511515845896
1.23760915157316,1.93040850195455
-6.00096329487837,0.459165931841751
0.57713090825468,-2.71259651333514
3.00235431853878,1.74543284358673
0.35075002850162,0.475771284865798
0.0176065735092754,1.99686550744467
1.80269291296195,-6.75705835643925
-5.91691740932627,1.98384178906293
-3.34159457408526,0.805212115133984
-1.9690549373472,-0.87082752365927
2.39438775464036,-2.77895590695472
-0.864056849683249,-1.11463162790406
5.49290864647441,0.095014535680152
-0.740294752848954,-4.03307956493827
-0.846785628916908,1.07039672412213
-4.80881230175999,-1.99598653130369
-0.266009923786755,2.58063968734144
-0.118206438674509,-1.12458516858235
-2.96685299953903,-0.858751483245745
-1.91106754428255,-4.50006793673672
0.6311206018337,-0.703472529103916
3.53592644578972,-1.94999938672693
2.78495196410315,0.400105172914253
0.67745926963778,0.621018056363488
-2.01582476198096,0.823766680885046
1.26003410356733,-3.38675186838658
0.00900215846427787,6.99548028330075
-4.63356210984521,-2.09365848226125
0.637886743499458,-0.286458772842749
-6.90278446745799,-2.65300838615201
-1.34111360346088,3.49969418152688
1.96929469013375,4.84049758445815
-2.76117474937372,1.45492360885655
2.02737381412639,-0.812619166578962
0.866970171457984,1.39175019007793
-2.41710104497804,6.50607917862446
-1.25454547175673,2.9028199055762
-3.35624401456813,2.9900287770436
3.83227901859413,2.88826771041615
-1.89769552328263,0.00978217912517513
4.53575613425419,2.80433838606144
-0.210433063718187,0.447481813348229
-1.298819777035,-4.5489036684176
-0.953530764125451,-0.75309868731579
0.111563006162783,1.67979440405263
0.88377498766604,-1.0131202669398
-1.65086331304801,1.02070971486872
1.24927473151575,-2.92971983465533
1.97995297073133,3.6850044569117
-1.19580447009604,4.86516921156519
-1.69048550715492,2.45321925191115
-3.62119297456855,1.21161812450528
3.16517175789041,0.459625414690852
3.51696226530544,4.49035227250254
1.85117485145867,4.99442331759589
-0.250431559098315,1.99213100367668
-1.300703651483,-1.52217981730717
-2.77967683987714,-3.49386525217179
-4.48741106369841,-0.269127561889667
1.22029835141323,-2.230212696195
-0.808312739227023,0.0493914134607183
-0.292090976919204,-0.742849478338727
-1.69350450875012,-1.6454908124202
-1.77927319752122,1.2424785088199
3.77727803342222,4.49941594965655
0.888098854141424,-1.1982081584104
-2.75997040678059,3.04341535094731
-0.490883667895808,-3.77821661396861
-3.33546500129213,-1.82754882066174
0.240066071355514,4.91890589486456
-3.47207784053815,3.50759773681701
5.5238669752941,-3.65251921259552
-4.71184362779198,-2.4521676813503
-1.54400153750482,-1.22252001201656
-2.0960767113253,-0.747768043000448
-2.20143185067984,5.46053053381249
2.72670428801437,-5.81574799803491
-1.6907900829868,-1.36792921436667
-1.9420514115621,-0.699394525625229
1.21317472483443,0.896528156722192
-1.38371184781375,-2.95587847287458
-3.12516941130932,-1.62011022678223
2.43829071093774,3.63886943705215
-1.54302069284066,-0.161422213534169
-1.19134020201934,-2.05545439530395
-1.39426342787909,3.67280191240021
-1.65647138135233,4.94987150291619
1.78517037348022,5.10033327525937
1.4483914530451,2.1317406766805
-5.1737179410179,-3.57111513060004
2.03639813171897,-0.775204115098128
2.27839845410851,2.52931310388646
-5.21775867101426,-0.670419263142063
-1.65071860628904,3.26127172417136
-0.644510073638057,-3.03897016975829
-0.444400283036012,1.42610797018773
-3.66558460018596,2.64950153137064
-0.284386278296208,0.63399084064497
0.0761484396522134,3.1737585113032
4.08766447440843,0.697180491608804
0.720289242169583,3.81197397651267
-3.24726783162689,1.81559589033588
