"X1","X2","X3"
0.358329032274516,-0.39026180197238,0.383871649247655
-1.07188846141301,0.369188960541887,0.675004913718425
0.707418533672439,1.04263846901769,-1.71269302074307
-1.49221450380842,-1.04380726616992,1.21598923348095
-0.196666023018805,-0.160818220342547,0.152919413913589
0.231155604549992,0.990256576233247,0.407340101931969
-1.49208115692644,-0.610079983922558,-0.962327277516688
-0.0975154910172276,2.30473791523358,-1.10896725765737
0.748983432856352,-1.4263133733232,-1.33596063756001
0.265193461960607,0.243345565126015,-0.14186920231882
-0.87006915369035,0.795532258794941,0.0564084062897311
-0.054175065879248,-0.688010099715894,0.199364946547631
0.17604091392654,-0.547395658715725,-0.560883444889258
-2.11182118800078,0.690735306641837,-0.451221907206429
-0.239339253571947,0.682450357788475,-0.311572879132032
-1.16524258462812,-1.26392891626488,0.282763531656149
0.101571317767041,-0.0542888135088376,-1.27001230025612
-0.380158628947335,0.0508183054248528,-0.0409584629487817
1.55530878314654,-1.36831986017077,0.0986814219854462
-1.02343064228805,-0.87519434264873,0.0881775389268679
1.54567317045117,-1.18222798916802,-1.83020497980845
0.0561368673963324,0.298333771538844,1.47415891994889
-0.824906338739871,0.110614035455335,-1.66781487765736
-0.540669715620655,-0.337596112682546,-1.73488845839244
-0.900277601080199,0.896586191593814,-0.698949705248032
-1.13527159039041,-0.397445348711202,0.813595306372693
-2.48049726529855,-0.805255558005985,1.13444064388241
-0.0871475937029054,-2.89793487638244,0.448770376354545
-0.710858606063926,-1.19538504257127,0.0325188902525037
1.03388144622438,1.13069675248992,-1.01724755855485
-0.364408287695221,0.93183781971915,-1.42991665835467
-0.926282691919866,-0.396495265661946,-1.68035549725948
0.580456664454743,1.39007533111858,0.212376206988048
-0.801654845383924,-1.69883515790453,0.668049028444888
1.23471692557823,1.11621422457295,-1.17391608097166
-0.803874469463662,0.172422218124235,-0.00462622151638942
0.375872764526696,0.0122044949384669,0.184758232007293
0.194102139303818,-0.699978975514403,-0.91829847894386
1.4016281511573,1.63766642580288,-2.21595431056339
-1.46296962865858,-0.257785259766217,-0.429230615571253
0.225730219081312,0.57558226429205,0.776760557292692
-1.53524813048612,1.08306125864527,-0.571624516585584
0.514420429757938,-0.777967873908144,0.217692441031301
-0.260369622771012,1.37998143264352,2.21780558646861
-0.446441358860249,-0.468643490450174,-0.888969716313454
-0.736383600076799,-0.0232188477939424,-0.201360428378184
-0.509195916525471,-1.11643179789062,-0.370779105796024
-0.751287653042474,0.10436968187621,2.5066286091172
-0.647855650114748,-2.20860198906119,-0.550606485347144
-0.0376340816289098,-1.62994811184494,-0.954276612995206
0.870385854208427,-0.600507801419994,0.966900932274074
0.522962565337997,-0.430301725080218,1.61534796943512
-0.640994060821686,-2.05169938005163,0.045392421087824
0.15153756259857,-0.0402314494820511,-0.455501870796282
-0.956825035586042,-0.179714843434428,-0.133773887673044
1.16043184310685,1.06812218013353,1.32991519792129
0.102396062507054,-2.07952792662757,0.124062575237185
1.84795868441842,0.409039613848441,1.08754939493235
-1.854979402507,0.118217784363502,-0.899108894927881
-0.534272981553442,-0.193804611270994,0.146325904203193
-0.0624651915817243,0.472898102724495,-1.14503777135196
0.608143810562356,-0.865573316805224,0.261518196364656
2.1666472098947,-1.94841627447382,0.868135909752637
1.53274078990283,0.467564366106311,-1.66119507036085
-0.30656018087016,-1.53169524248311,-0.240998881371067
0.699995961830606,-0.856899341718884,-1.68528857665256
0.185844467905051,-2.08396438774486,1.42385737195226
-1.4364096173403,0.365707560342878,0.675880589701805
1.05335679052184,-0.84360201690279,-0.659765873645446
-1.16448645590258,-0.211009905233464,-0.268940819294739
1.21164317458069,0.140956412178576,-1.20558309266426
-1.0269123398604,-0.202659631416024,-0.172033626541898
-0.967210253774274,0.719766626264861,0.390860626315323
0.830496161991807,0.989193219933337,2.64796626220195
-0.3171365395974,0.76908987959833,0.582486960785669
1.953877908818,-0.933527121541827,-0.210417999480291
0.874748090080448,2.18209195931228,-0.598032080123462
0.3993585439394,0.237698238370072,1.40408783762737
-0.877877640495309,0.44242533023519,-1.31080864779573
0.490116389622306,2.01121755573747,-0.425486949046619
1.07417269703286,-0.556080803863182,1.52203972589494
-0.0873965581064998,-0.677750775008695,1.18863205631931
1.07818737832427,0.971806965645931,0.624681410621417
0.424276897759609,-1.27712506853207,-1.20378792720641
0.0377722653859759,0.61333330627008,-0.34891906236416
-0.835775406776392,-0.776793254227966,-1.82420055580443
1.06169101959967,-1.55181588605956,0.816302879608725
-2.28400365736793,-0.38046809569006,0.105978416188472
0.802910352065078,-0.653550055021858,-0.837723568996173
-0.0969539380628069,1.19200310253583,1.11763609514007
1.36437256419272,-0.0275290830841547,-1.81467202382004
-1.33588726365634,0.657730285127452,-0.749674268296719
0.453552616448504,0.531132147690847,1.00580093144964
-1.28499788014905,0.2839581327848,0.281287250775178
-0.496161811521057,0.0317998620863807,-0.17559712123055
0.571874900380735,0.212265820929692,-1.74611299769917
-0.521985799974858,-1.86934287691806,0.599324244501547
0.476642490576779,-1.39144150903207,0.303674989776076
0.117507254085873,-1.13481522705039,2.32876377933473
-0.231992495309523,-0.54318983499483,0.759183280646145
0.126272951956003,0.0773677449369662,-0.386898927678984
0.509342134158339,0.0205130776182432,-0.106030052624182
