"X1","X2","X3"
1.56841460127151,-1.80874062870032,-4.34618147772628
-0.068388229165004,2.73953134045984,-1.7287707458609
-2.00982796697995,1.80454472732969,1.57324286211357
0.454894707656341,-0.752976150232464,-1.32237854887452
4.07911830013296,-0.244217039223405,2.02285113605034
4.45348003106863,-3.95221255083291,-2.35476118497964
-0.0896572002928082,-2.84481481150472,-0.692763621839738
0.169076255210419,-0.534510724277072,0.373050442795225
-0.587251887101936,2.41435448077855,2.47842836613462
-0.522830168665588,-0.822302568003812,-0.313494544549951
2.55726698087594,-3.98885342220893,1.72010235008809
-1.96202718047577,0.661203906795147,-0.0150131992319178
-0.584241734318319,1.1895349029177,-0.128095348660904
-2.60939137039079,0.965070367484064,-2.57052239286714
0.70810392743674,-1.4425220821908,2.44194510825051
-0.850964240569142,-0.421311733639929,2.0870044118441
-0.937320314042878,0.710119717023504,-0.381201520362163
1.89017381867601,-3.16182443918312,-0.183106488363635
4.3001618119184,0.107672519862353,2.71993758510791
-0.864282142332531,-0.642791613445218,-3.44804283073822
0.663226465329394,-2.56413662535686,1.05162817341227
-1.98466496145288,1.59682748352909,-1.98645437161959
-0.229794183526872,0.982645448427396,0.471644862679083
-1.94785439986777,0.674565757922664,-0.276529192897364
-0.699845881958479,-2.06521096728606,1.12300987423355
0.710960621812213,-0.154634139860702,1.34927510150626
-0.248530138048918,0.214310634075401,0.94473102029823
5.20640656708888,-1.39219008372118,1.62832342913179
0.0739864917830507,-0.9139723805477,0.404421312247807
0.705109253731515,1.19150072953059,-1.0181361803079
-2.22940656363322,-1.34603000003534,-0.886719720536824
-1.52465698166743,-2.12566116288657,-1.0052009158817
-1.19085998258879,-0.587427378619628,-0.317136489882516
1.50905397175038,0.0526906746905884,3.66619871237415
0.609155703581167,1.84487736074766,-0.663617348530072
-0.610078126564032,-0.0396013927286771,-0.888543658691452
1.17924220560404,2.13974706573831,-1.74365111069118
0.105032004398672,-2.39430460258125,-0.460049379287907
-1.16380124057465,-0.227089136371108,0.864439483980442
-1.07773607416058,0.412851092073118,1.66261178515873
-0.0558073473971045,0.735058721053804,2.21272003562146
-2.43484260859802,1.44265722613007,-0.828672980807086
-0.339301826511443,-2.42482761565556,0.420812269136977
5.13808935570291,0.793334743876528,-1.16622019216497
2.50097451347563,-0.364100577723848,4.66696717004727
1.55600029451769,-1.98942021483187,2.33923847595574
-1.71148269784588,-1.50988972392752,-3.62591733707876
0.652676876107096,1.315198217068,-1.74356678779098
-3.86494810531724,-1.61323514939231,0.589653651109335
-6.93559249374039,1.2285849829453,0.0438640821426674
-2.11656074736818,-0.237567413040792,-0.682681891562602
1.11943336968338,-0.806866451461043,1.49521293212106
0.0343391554590233,1.20553847983772,-0.258800004135324
-0.809815632121986,-0.888417243582156,-0.448493696869675
-0.477385466066939,-1.11279902271201,1.41907780160794
-0.186009324880491,-0.989509728064899,2.7155692911042
2.45757396303778,3.81229371931759,-0.74112396705332
-2.56375780224129,0.338662191794412,3.30949951229468
-0.0376314317251637,0.0861990419466172,0.205459999292937
-1.422808435234,-3.9215573958017,2.97778351889142
1.09137421913269,-1.56317135009079,-4.28830521367494
-0.670638157835749,-0.859049335802648,-0.161037150139502
0.169269387733946,-2.18530217588944,2.77098445559587
-0.578438078801487,-0.0369670459187575,2.09267498382169
-3.90590635621598,-0.274915934379123,-1.69513788105183
-1.84754168276423,-0.716542467723115,2.00362502059978
-1.72626102909564,0.623946090913721,-0.282055054365224
1.41867554943931,0.0188686238536241,-2.21954486419598
5.06711116641981,1.05007455164383,4.30738862207372
