"X1","X2","X3"
-4.85777853781672,-4.22197482438052,3.37249022618327
-0.214823564063001,3.31370014312151,4.12776769628018
-1.99830461047207,1.11824322812042,2.31764013293912
-2.34811501986325,1.83767265245804,-0.171512653895803
-3.00132942220441,-0.623892911203361,2.53640443165421
2.07137672146996,0.553487951685314,2.11069821590975
-1.72661307225147,-2.18580946822958,1.00819237392798
0.3771826304682,1.82041715853442,-0.976681724750347
-5.95667955853217,1.52167697947665,2.54681811427427
1.92221294170974,1.77216654750605,2.34709792603824
-2.13882867702489,-1.05506759961786,-4.78588420791025
-0.84312375037023,-2.35602835321109,1.1323845150163
-0.261431431223241,5.65209516522039,2.8242873146452
-5.73228987017466,-0.639555863670612,-3.41151223633357
3.35030583400456,2.49065009380745,3.72407738085512
5.20789662519407,1.27769856397107,-1.99980666819311
-0.106410397043049,-0.788391275055678,1.90254037639987
1.93049624478896,-2.34740973489602,1.95542832910623
-2.9146247242154,0.226401806837498,-4.15411962200433
-7.01769940282718,-1.64914072504542,-0.627676933781462
-3.17647176525237,5.36472261629982,0.149122080027073
0.23941366146432,0.704818984712519,-0.590848777785568
0.216717986733779,1.2489838764252,2.13176269417621
2.94228594098172,3.85173424392196,-2.2620124328183
