"X1","X2"
-1.86544964148805,-4.13946790504576
2.18465966924404,-1.76829993138888
1.54910144212837,2.56152253388076
1.61418274615076,-0.529508248329647
2.66552074178198,0.432031321730608
-3.5850258205466,-1.55239348079004
0.641580595781732,0.502691894171612
0.122346188496853,-1.95409014090108
1.71660318745388,-1.50796073835993
2.14041056514813,-1.07139845567709
-2.15209032080778,1.94749751943371
2.64334639431331,0.700421553655798
1.42155319722065,0.749894599692122
2.93288395777499,-0.0942493633739823
-0.883010696879478,2.60495459715482
-2.94015223010797,-2.5133240898252
-2.06361480928345,-1.03142409561277
-5.77269569805365,-0.634515050959408
2.83476712339087,-0.281224297526873
3.00304154683759,0.37903759683424
0.989479592404137,1.43200583536046
0.611109193358998,-2.46207216470484
2.33208341523229,-0.46127785719482
-0.845031770888889,-2.12200653883915
-1.58963437601655,-0.780084171576697
1.33297810850716,1.02521316404602
1.57742775533432,1.42966577750152
1.59529547015298,-1.21151090039873
2.31870258751052,-0.129424718560955
0.640629136692471,-3.55601338854853
-0.259098284665844,-0.621959870853157
3.02166369854934,4.31792672282343
2.59657191734866,0.94098661410695
0.696985747382475,1.98643098985968
1.2168976266599,0.392999844356017
3.34386059004639,0.209436300361993
1.77005644665646,7.10427755450485
3.28563181509369,1.53966166490022
0.831633295244596,3.20199767770341
1.18760455782971,0.292239562726003
-0.12752974396176,-2.9710518709821
2.11921482077232,-3.14669133045255
-1.36201803344947,-3.58972605004683
3.86223637463511,0.478961328294795
-3.63777768596064,-2.1990758585189
2.5748023078861,-0.648588646984697
0.172279092246499,2.89963684900971
0.114112285454897,-2.38491866854512
-1.98984704797415,1.35276247593642
0.0649840228787239,-1.67979288964192
1.12791057904697,-0.16285231217034
-0.162467386192187,-0.651477341519705
0.844443759187396,1.56017167098049
-1.27880784979281,-2.67806230787458
-4.00326749918749,-2.58252745799881
6.01404654337457,2.22975680902621
2.53166282128814,-0.384431361763132
