"X1","X2","X3","X4"
1.53512504136201,0.627276366483246,0.993963152301999,1.49370207279824
-0.107129300178559,-0.44921161925292,0.40531393011376,-0.0524275268180455
0.821060043942504,0.678226857682969,0.110076193754108,1.8377516973312
-2.89695420712591,3.63902316563902,-4.04454740721089,1.05340536988271
0.209605651922773,0.692331004592078,-1.64160210329044,0.320160880310526
-1.40504106249322,-2.42069296669217,-2.20213604600142,-2.02706524493913
1.28653200719163,1.67017078943899,2.31368794135027,-1.12890827952372
0.165374973713307,-2.88932839778749,3.92015989860561,1.71255891752382
-3.35778901815299,0.332318020656106,-2.15453749858179,-0.747037645172697
3.19615804105738,-0.379727812771031,0.435357329498714,0.972766134762956
1.66787414659637,-1.16165878329507,4.34066171322992,-1.73821176677105
-4.22491803980633,-2.78607884482932,0.171844741779392,0.610254367819124
-3.30914271849924,-2.07236317504704,-0.525491249116559,-2.27552833403707
1.75802659750754,2.26042000837165,-0.360983785055805,-1.87202260149706
-1.40893905806842,-2.47175721633507,2.97485921390205,-1.98934637516287
-1.24769235633179,-0.010133917443192,-0.919051901251784,2.74007912840712
-0.00349155958016357,-0.497001154778156,0.0697517391976284,1.53712125716156
-0.105292463145525,-0.279429328345613,1.46866135668997,-0.33035102197534
0.483345004743366,0.0583124642357971,-1.83263294376942,1.95947572083592
-5.22956327374947,2.05292150179094,2.91136006748561,-1.93826701395171
-3.03040624882787,-0.375139082917438,2.12577264009873,-3.11779044112907
-0.767603156538027,0.491006216024257,-0.569416936750091,2.22534875423339
-2.59865866224309,1.06554667442961,0.537943195828532,-0.525007645087584
-1.92215531517632,1.8995706843772,-2.93805748866335,-0.192989224278239
-1.30596884311658,-0.507312622260326,2.37996490624076,-1.0584924748901
-1.96879264736297,0.0883122624645694,1.87561698988891,0.439644598310189
-1.44967267623641,3.85865377491445,0.264554857354695,1.86303144451602
-0.5394888483392,2.02554763576717,1.97288396255804,2.96686538944787
-2.07186016066861,-2.02267748025565,0.118922954710287,0.493766386902695
-1.4915002196176,0.560360670774317,-2.7108681883646,2.99940203394144
-1.21006981466701,-3.99211886541295,-1.71857593783627,-1.78853382125355
-0.270967891079022,3.16108795891943,-0.544699396504349,2.64943114596678
0.281222185464032,-1.21258241062499,-0.417258180732322,0.480381021037955
-2.18267181620964,-3.51800034192386,-0.283954143289565,2.47325516957297
-0.00179864480277547,1.30270452013089,-1.22046116649562,5.90649584157092
-1.22849686726801,0.740363098737332,-0.173654308032024,0.791835050191613
-3.97925132037691,2.3953667499017,0.312204388996999,0.384470119184973
-2.82755447356336,1.32986692797859,-0.706540140890932,-1.03230907833427
-0.722145019600023,-0.644538049576637,3.41180000857363,-1.32898886871722
-0.16268130234175,-3.21294479978324,0.35639405180033,-2.86583410986069
-0.427322070778734,-1.50533935300329,-5.00388708157571,-1.86507474937695
-0.374115258098421,1.49020858313695,2.29583401936727,1.42583212442692
-2.48286092672164,-0.764495175977291,-0.341405577488081,0.99875754976603
0.361133682939764,0.272353498789967,-3.26249016557276,1.57490454904601
-2.62642939503625,-1.80967501549119,-1.17295577747013,-1.64770967605965
-0.904695810904706,-0.73781055476741,-1.93548421703002,1.02956643668447
0.444456824857501,0.789839807732832,-0.740849355103449,-0.358571189666134
-1.62894837648204,1.399388328551,1.95855349443442,-0.00733744935597797
3.41477363276793,1.57272087830683,-0.175463930822422,-1.45160636171398
2.88939244145302,-1.19385374469017,-1.87895194500609,-3.10386996077884
-1.84321501961124,-3.84747156067911,2.51121553297978,3.1089861003011
-1.71630248101678,0.0601707404578655,-0.35724459851435,-1.96897415292771
-2.22656551873384,0.67654884138055,-0.533831079919578,-1.50099578955513
-2.1422127417989,-0.417718986043629,-3.86892034895831,-0.561616626453188
0.866303213660886,1.45067657444284,-0.479932116260276,2.25684491152872
-1.19623636792986,2.37745264054537,-2.9652617863686,0.357373506354623
6.02825244408104,1.40104845451354,1.09955622542595,1.86975040991488
-1.31382777344546,-0.745569290311333,2.81074454141671,1.02148174905257
-0.378018477015566,-2.31734967159086,3.00257870763796,-0.563389754902659
1.92872180550752,-1.09045192737072,-2.62688472034365,-0.695585346900681
-3.10589670979064,1.25231195959354,0.374546412313976,-4.88142473907565
-0.373967312217188,1.90164129137505,-0.465182741943757,-2.30179520849779
-2.97905400981454,-4.23498213050574,0.627900480064449,-1.13397795037034
