"X1","X2","X3","X4"
-1.29284513852022,-1.79424974357256,0.409055165443177,0.70871704500269
0.730272928843813,-0.691418416209215,-0.129286745748381,0.855208308112874
1.75875911413359,0.378661058381454,0.333963639705007,-0.193008888687373
0.244177199954941,-0.381566094587073,0.258232567654079,1.01484538271508
0.375409073008644,-2.04236915412843,-1.67786370981668,0.374239634368067
0.617504656585832,-0.753494159345644,1.78025213472602,1.18366539650263
-0.043689243911015,-0.402552000597275,1.86109361407543,-1.49351099156833
0.55945244573713,0.595890661448473,0.731054553500737,-0.144389760011762
0.773377198043853,-1.49529524866636,-1.73304322509647,1.86020040855767
0.29771164732324,-0.337609716291889,-0.0356089696729927,-0.132185071495604
0.136150312201102,0.369942446529085,-0.000160054199667559,1.36124705392366
-0.658313742027637,-0.538812218393469,0.459433612052691,0.162365515319115
-0.986836302278787,-1.21945337104619,-0.0104205434238836,-1.33956899011934
-0.946937024318605,1.00870490142639,-0.25219871165173,-0.181150849280636
-0.383505965254296,-1.97873077061321,-0.805708595358268,-0.393798936461341
0.385898753469374,-0.455093707430483,-1.37610651956099,0.105167725165635
0.326068682010046,0.584740929168466,1.93432317030587,0.103058232783376
-0.498816448376079,-1.07840383500419,-0.115841084178988,-0.228137359731661
1.11835465757818,1.04997150630172,0.333921446892696,-0.292783231941975
2.46231177864125,0.0125789694341114,-0.715872313463049,0.730009711289268
0.155649916193702,0.713129290136714,-0.831099333877256,-1.76147541284885
-0.111671882506727,1.18700857234402,-0.285361029505457,-0.343000409638957
-1.7729487773591,-1.29776504530808,-0.624390255974899,-1.48127335028081
1.33220145881376,-0.720307457315443,0.429933016324321,-3.03806964166853
-0.186058891260719,-0.643442318667994,0.506973994668802,-0.824819857691663
-1.88886194546648,1.10152076544877,-1.08813294822143,0.860903934283892
0.155947015571422,1.30988963346017,-0.311415791670092,0.222296124536163
1.99982131268351,-0.880817549527894,-0.578277753458545,-1.08521242389911
-0.506553247388818,-0.0565369924215962,0.0305455799036108,-0.559061298282743
-0.0444248045716167,0.61487021613773,-1.07997167443513,1.45707528009397
-0.289124030363287,1.66028246085684,0.620262184978467,-0.210791246590245
-1.52299088237653,0.103419396236927,-0.218573332303534,0.0305924177915593
-1.03895535848662,0.796450765939914,0.0853475241853665,0.859581063690382
0.592244748613094,-1.4900120241535,-0.669893264787719,0.524795669295534
1.42331440585786,1.43369613106188,0.513178164422145,-0.429950478290232
-0.286561969007448,0.469534458377664,0.372946088570437,-0.634128948791196
1.59884752758575,-0.27492347399028,0.511410229752473,-0.244736178918538
-0.642669377393155,0.660576078829365,0.0868054252607273,-1.3359042776796
-1.05454073935131,-0.944716447691241,0.470507950572554,-0.00321096751507947
-0.351446881128188,1.39617878206819,1.4728093234251,-0.259893704445985
0.364497569509871,-1.85010301858184,-1.71229968157718,-2.21879164229575
-0.976844346625368,0.38988900788406,0.421472970212273,2.61052876141057
0.314600373871351,-0.694009394370585,0.517208489562369,-1.98754553649661
-0.848204292718937,-0.433717840998308,-0.122347130485456,0.746733376652583
1.48509655943944,0.476077249897998,1.56143427430942,1.25245713727814
-0.0422412097456601,0.815526864654825,0.209815955791628,1.64512998856056
-1.21080873627184,-0.56408745188457,-0.0761001364219261,2.07494508729964
-0.231969331770815,-0.558490639634167,0.444882345887383,1.05552604700228
