"X1","X2","X3"
2.32876445905897,1.80695892882218,-1.14161627193086
-1.1919623243452,0.993614468168285,-2.2222747058206
-0.227306617872115,1.7988817303854,1.17508493022912
2.58829281213087,-1.76912573532085,-0.712094706547835
-0.298158878944927,0.449173248722933,-1.26821213478935
-1.12176542344756,-2.00009471805352,-2.38981621462181
-1.73938348806835,2.39426041512399,0.872630441785426
0.347158241961959,2.80167942985753,-0.0506979998680687
0.514499320186989,-3.55195129718092,0.00936726942079446
1.76682000105467,1.76015905429648,0.87032933859637
2.87560281904134,-1.96571221990225,0.642756228930163
-0.0349973757018923,0.572415058534084,0.458717065708825
0.71538373905285,1.3418921514711,-0.654479193870612
-0.295861358112723,-1.34288048038582,2.28955932434203
-0.853732467529504,-2.22386731526759,-1.18388782152788
4.23418403506487,0.874303881688446,2.20920755847023
-0.809388121842662,0.311267824585754,-0.615961209029543
-2.53102660759725,3.1992497321172,3.15872917665383
2.92114780505199,3.20641347171304,2.73105091839241
-0.845225182422694,-1.29161823105918,-3.5526791028578
1.74732334730341,1.3046056902406,0.29858192681391
-1.71800316292878,0.0113924200948409,0.043468833381803
0.687259863530301,0.537802733306354,-1.15544341306947
0.0907421941808054,1.47415384892116,-1.43323750851396
-0.0288967356685726,0.0673458005331275,-0.796153199023763
0.0604472584732286,-0.652328455210594,3.05373231092081
-0.233703326510251,0.813891091712617,-2.30512316037776
0.444436333818175,0.136548681710026,-2.59930649845602
-0.159264056072576,-0.21131821372384,-0.866855489570953
-0.135393981282476,-0.606780062793444,0.713867895824724
-1.05036162673745,-1.4550603046674,0.700102182447869
0.991452931056941,-1.84930943700711,-1.22248816540097
0.0146636488766592,3.08430628094119,2.16019484645613
1.67292908787896,2.4562105526106,-2.01464493693735
1.35748512094876,-0.647717403222224,0.618173846447999
1.07893318456936,-2.93196200042444,5.52737516409645
2.45686048849013,3.01750612480877,2.49746720799309
0.44757158811427,-1.86517473944767,-4.21039219011513
1.20518774261671,3.20577304364367,0.005336842229628
1.4454104984903,5.92686140597182,0.102080873216024
-1.86359281687183,-2.91776112285134,-0.474985843331136
-3.25379394755067,-0.385026653764334,4.32137502732825
-0.144937949003144,0.514054430714376,1.40642721134496
-0.0463219919592937,-2.0024202022208,2.74934407804779
1.105377121193,-0.766356287875792,1.95690006100528
0.0711591274545029,0.61101264380543,-2.22024433846238
2.34778840112394,-1.60267524120522,-2.97193641511714
1.76543831200846,2.16648224991213,1.1022116368459
1.55378562541138,-2.14235453216625,3.33043072005679
1.19678497440153,1.47556395897513,4.37106449287355
3.58977985480913,0.711555904848332,1.5983275368047
-1.20612525155456,-2.11464106817759,-0.278027793618759
-2.89501930595149,-2.92215336970836,-0.488941696372173
-0.0714715789527649,1.49195514242255,0.297154821173414
-3.8302331245505,-0.0513170239132368,-1.18647501235793
2.33967852150888,2.75777090937211,-2.0551951053664
-0.1483141816393,-0.381750196192383,-1.70443699394458
-2.90048978940926,-0.67060738507509,-0.0389741594269886
0.238555343460833,0.370672963865673,-0.735607351363153
0.473647049367643,2.07857286924106,-0.996944549638681
0.56720034433572,-2.72765904419243,-0.490970933628993
-0.655310805195065,-3.14269009661733,-3.23640812422275
0.0271063290408272,-0.0493462308568366,1.35781449707241
0.771809230298977,2.23035525162873,-0.980211872351791
-1.12934769913283,2.66004848543279,3.11545970966256
1.55430878394704,-2.16078916364422,0.737889485274716
