"X1","X2","X3"
0.089529993323252,-0.897915397905753,-1.13622331454869
-0.418526222868558,-2.92306141859386,6.25004775664469
-0.998189989038362,0.173205589014338,-1.4964937804503
1.79452304082493,-2.38283687297088,2.1625457827964
-3.59530562924047,0.682226852274436,3.89792799939663
-3.04574661581718,1.46467023090082,-3.22982919251542
1.09232064482215,0.00690528235617413,4.01403340659083
-2.29497034826337,0.609560621637256,1.92713512740807
-0.472030287915386,-3.57682846514263,-1.21671657836578
-3.01183419432203,2.54894661629398,0.796456204776298
-0.257251592953395,1.90104188646018,-0.805371342191231
2.62180893673539,-0.641926345800681,-0.418018941252548
0.17995185083114,-1.0311105765565,1.83087715039588
-1.0474775040893,0.206172185807767,-0.929721269753441
-2.70308194075159,3.29092031096607,0.460838631724371
-1.18509628028903,-3.69637295463614,-0.646429537792675
-2.4031845961049,0.0504026143796466,2.91987351300807
-0.026090966940717,0.720860341317583,1.16684458846143
1.81461983985832,3.24528867214294,1.37597009028144
-1.29845878795228,1.22045292592413,1.98027686645631
0.738539188509097,-1.4688663086399,-1.16784175208762
-0.0905745296920021,3.29270739846587,-1.22546236193819
0.66806362374402,0.764572313631332,-0.0925021559147091
0.92133114895242,4.34579883912493,1.64195276918504
-2.05031453513162,-3.46939359319279,3.52376601780673
-0.892975618622319,2.42583529751224,-2.04504592082756
0.458311976171535,-1.15533260465765,-1.59385623490577
2.18816139051528,-0.713808334807648,-0.948624285580653
-0.711922160337187,2.52855625706657,0.970336887787417
1.40683755105871,2.19875453349334,-1.16983582099699
-0.585327009760035,2.98180450274242,-2.78567027824962
-1.0677737227436,-0.696597792301877,1.97401037066193
3.24375517360372,-0.506667879907961,-0.172599562904761
-0.183887364514297,-2.23569324731412,2.12414145809611
2.6694487148255,-0.937242707040879,3.62608452101482
-3.6367445381102,-3.76168215409857,0.610093001844701
-3.74446114652085,2.50736059746093,0.181785651632985
-3.29253835743389,-0.905822941973566,-0.938169879455278
0.75053954436377,-0.904259200302649,-0.734515247850257
-0.190998703953251,-1.50801367043365,-0.166355886265437
-0.492647091049474,-1.17318503324294,1.305722865772
-1.78392558601512,-0.92364799548303,1.06479666735188
