"X1","X2","X3"
-2.26001671737723,-0.451316670418683,-1.4129055001823
-0.412377116839721,-4.76951011150189,0.428904902905815
0.0609868313092141,-2.47721474006448,0.00813414522650471
1.27720462729441,-1.31544118871717,-1.93219014554053
-0.838912537526509,4.58002503548799,0.43793194852313
0.106724508017717,1.40008053952129,0.234802231521139
0.629912831775136,1.63522040156816,-2.1319356982022
0.49812989280797,-1.24785594724209,-1.10990899331582
0.178902078623853,1.24290494550243,-0.759060678683713
1.02466509185329,-1.07768950952947,0.935683183992586
-1.00697080879314,1.22500622621159,3.09604202186658
-0.354233896262903,3.15580986906626,1.12740111372566
1.44447787356699,2.40400249944589,-0.830579868653757
-1.71190466558509,-1.95052395381889,1.50512310290324
-0.380126715847678,2.55890813509687,0.912927055386317
1.49807555373389,2.06564297419022,1.36780391754833
0.862082027511582,0.0374164326471276,0.0127652951997942
-0.734355880582516,0.246611073754458,0.549226534795314
-2.77012681452445,-1.64835598383186,-0.622558699108054
0.615939345275135,1.13448089607655,0.144593401159765
-0.737811357928623,0.359313452909111,0.635225709229887
-2.28905080783304,1.4444491581888,-2.4666492205608
0.307427195594882,-4.08754008077128,3.09568573591667
0.268597895347376,-0.0611040704009547,1.89102154797741
-3.02848611786843,-0.934306180964179,3.51775521074685
-2.77015775575365,-0.00568595904696389,3.08437039157965
1.53653501308325,-3.13563398486135,-4.36813820907795
-2.26594569028565,-0.494030232692944,0.563940113585931
0.100813028301233,-0.398599947136132,1.02091588549494
4.87760044768831,1.70708904547653,2.15087842257678
1.50733724445684,0.835818657179255,-1.79980275256216
0.664737187949275,0.901589077964049,-2.92129597547173
1.02555958014847,4.04863742230206,1.33040050246958
-3.1166250271516,0.160664913116507,2.21479079591116
1.55604634412335,-0.789095630136844,-1.27050915160534
-2.88970386181606,0.838899664057934,0.433654955755241
-1.51221153733506,-0.384746506895732,2.88120336757816
-1.77662310779643,5.59084632970556,0.982852089908356
-1.08027094451511,-0.788029871853604,-0.841879351519767
-1.19951154784306,-1.00598882090138,-1.93926878420022
-0.0652828520143259,-0.206497745057763,-0.432273467089734
2.42995571209272,-0.264022220134064,1.80919070820851
-1.51189858870901,-1.41281972291941,0.79359517343271
-0.36979736268319,2.77077150856992,1.18052339639767
-1.03884229546067,2.70166030951564,0.684422901787329
0.224546985517509,-0.562484379268566,-2.37147952074203
-2.82070890779982,1.68319758367482,-1.24298000374479
-2.71863781516602,-0.299307750543962,0.785521023701441
-0.144878090899503,-2.49723483604472,-3.04585222906651
-1.49317160297705,0.949655503754451,-0.326770646804358
-2.30615446120842,-1.11815960317892,0.0671422806463379
0.478849676813815,1.2387992460555,-0.766784496616714
-3.06683049630063,-2.17661938260425,-0.0589430119895741
0.110513571154871,-0.623421228525533,0.0831594697465027
1.62291036673849,-0.107964603072554,-1.2751599201601
-1.81654676239319,0.205939416870555,-0.469541182034453
0.124737746571252,-0.449012156117583,0.413021650015857
-1.27916984422834,1.2662778173002,3.84354758340658
-1.26075831612665,-1.86969824504297,-1.38970312098492
2.87787510630061,-1.34349401127237,-0.809174889801151
-3.97044545485408,1.706626274586,-3.7933046979067
1.79671324486133,2.1619888689862,-1.80515201609958
1.47235874320421,2.14937116615499,-0.379689820377229
-1.6871708667849,0.64502994980937,0.291613882452464
0.324229926377116,3.69293712707251,1.33686059582293
2.24509512542962,3.83824144693551,-0.0958866544984615
-0.980130881849026,-1.58994120738423,-1.03061760279165
-2.67657554749125,-0.177050446029161,-0.330549797745357
1.87030174604723,1.66454949746288,0.518614756572404
-2.4699034046051,-0.549308523575399,-0.649818813993639
-5.476146997211,-1.9418366145413,-1.4717002841755
-2.44633599114235,-2.45730893512906,-1.65454260663109
-3.55185040132366,-1.1313468696796,1.56755252321542
2.34678733410203,0.305419633790269,1.13906474854063
-2.53040693898139,-3.26287207893786,2.7365345035386
-1.77534698841161,-0.994364463445978,-0.740936510746665
1.04464120455908,-2.86763717131078,-2.16382615598493
-1.87390232530096,0.840498330406515,3.84075270220357
-1.44515523626644,-0.371118729415322,-0.666078184873365
3.89580896086572,3.48071327662723,0.789325870304943
0.701668323468899,-0.446108011240691,1.65735217465134
