"X1","X2","X3"
0.865307002179926,2.83517841582734,-4.75601772128383
-0.150739957775235,-1.45799430828332,-4.11252102616699
1.28618477715154,-2.48782979762445,-2.09665735347791
2.57870782187175,0.803444717414841,-0.617620558999011
-1.59744409852625,8.6331270037244,-2.33819962978333
3.71134785744874,-5.11206561982225,2.19058054201423
-3.94552974180267,-6.01093700294123,5.89517329864847
1.9644616611734,0.661642081944022,5.73603605407244
2.08102707644622,-0.671587858389189,0.340954404412731
-1.78396720857728,-2.9749573667364,-6.31213592171817
-0.960046804743896,4.28082017571213,3.39631858732293
-2.33879541509811,-2.42476966907049,0.081334696437408
-1.4048243679403,-2.24282338678969,-4.98174118217795
-1.05325123501536,-0.296398684026538,2.16527987159707
-1.01200272872299,-1.60375571223502,-3.05944891828923
2.13776812685076,-1.06476694560707,-4.01289687683787
-0.565576391643005,1.43181072004344,-0.123630028560002
2.98864931896439,-0.711862221621369,0.0480044908763357
2.59839844781838,-1.65027017971754,3.79832887589498
-0.841016785164566,-2.15592067617691,-2.53689539325292
2.73662409455474,2.22811807783904,-4.28570108045495
-1.56521028889203,2.23748082136138,-0.759586522151428
-0.473369399342881,0.954894082985566,-2.3425970857192
3.27736246207782,0.564075060038576,2.00656606892731
-2.62875046377114,1.11003687475261,-2.37886327616329
1.41305056301341,0.113708507868846,0.0546492751799467
-4.19648922838608,4.90625054811631,0.184406839081278
-1.98382292637442,-2.70836870551864,-1.5759312979219
4.50780003663551,2.76071026096807,0.835816215999743
3.33781081558231,1.00220693229635,2.2227780056219
2.253324671737,4.75352145337702,1.829525501286
-0.674363215551608,1.81757719543127,2.95364553746566
1.03003694960936,6.97258569927435,-3.16440751679803
0.284136809907922,-1.67311077289446,0.833381441085904
-0.162181272183987,-0.526206632655029,-1.08708779172221
1.48796127600571,1.57835191606574,-6.26654925293109
