"X1","X2"
0.547532146147762,1.34629540197284
-3.62149303754345,-2.59698254380416
-3.02772939180498,3.36273717519405
4.28088501519673,-2.4628152857249
-8.6882174328275,0.173384302127061
-8.40581275790396,3.54677513733695
1.23769051132793,-3.97548910097588
-6.45989382610925,6.59364434921576
0.512673465730628,-0.122755079096049
0.15716518247061,-2.04491208494513
5.20617974078561,-4.12822833361811
-3.39819417583189,-1.61682265345295
-1.64417881436601,-7.85063765087332
1.1326767274825,-3.00173282455163
5.55670270253059,2.97069472883973
-2.48897764272528,-5.11155360617687
-2.76086907343061,2.24916363770164
-4.27481683322684,1.67927057325355
1.06702327723884,2.09423454407053
5.50208333961767,-3.13227933637169
1.26136011961923,1.52345926288559
1.42847318377163,-1.09861571862059
-0.0178863372920566,0.617777434478443
2.92881572952367,2.52173632360743
0.857389156047888,1.98814200468678
4.51456445649031,2.75226594106821
0.127674610507735,-2.23005848613226
3.04505606884663,1.60191022390678
-1.64935927627669,3.32256147897668
6.92221986393078,0.210648124291433
-2.77057952491102,-2.05348181121363
-1.99009709263771,-0.262931238164763
2.97225193647853,3.17877554754119
2.46629680161986,4.73122862265747
-0.19186703519149,-2.76777690336849
-1.63706632852356,-1.48201021540752
3.40083531198907,-0.762498150046103
3.67639721162213,-1.59018713741089
-6.04637676333007,-4.5581874039494
0.200369011444257,1.77835374257376
-6.44479837839465,1.81458519783255
-4.39591644580536,0.300224470189206
1.33539552229792,-0.986351229264539
0.942845028928552,-1.65471781164854
-1.28318545166846,-3.52524950785758
-0.983541405621166,6.68705945652354
-0.270879700068021,-2.68288202388319
2.96623337343669,1.06758872531866
5.26477423514275,-4.24973151886785
2.13405853163062,-1.10878138029641
-5.46644210029262,1.98592568954834
-1.38959143660602,-2.39512810044295
1.16260363073097,-3.80617555552809
0.0280985163569532,0.510510716016272
0.83101958791343,1.31771064863909
0.145854319595105,-4.16116926780624
0.993624305439793,1.3772218448676
0.174247115969607,-0.444276917933365
3.41838820024159,-0.213714536359719
5.81978190077879,0.302320801185512
6.77642715529235,3.08557630819484
-3.03777252040782,-6.41378360013118
3.80854263769638,-0.915757321146697
1.26449166977836,-2.08696452445353
-5.1865562484911,-1.77879134150403
2.48133686135515,1.48872622028237
-3.98922336552777,3.36401037545197
2.3158912231622,-1.76230363789328
0.383824270118556,1.21263047084373
-1.58797987706646,0.724154674865129
4.15643471518172,0.642418096624768
5.10840541922884,1.07536283707484
3.79509145367675,0.788314515580399
-4.67116118625072,-0.968736550820555
-2.87476836552324,-3.60464293222204
3.03162318511239,-1.93610759639597
1.3135010269111,3.85198671423887
-2.25077560235925,-4.59445747533041
-5.3061836505952,2.10582850660894
2.11894445770153,-4.92243143998629
-3.39256021560981,0.564002353849616
0.768885119239589,-3.08393431155843
-3.40946756679398,-1.1998937083541
-1.13410256333216,-6.25292845451183
4.40393313938418,-3.98747507323277
-3.09653613508647,0.0361763714573733
-4.3953976292244,-2.06866209630068
0.397516001304804,5.10728183726683
0.318756423613377,0.291597645083652
-3.35957811562826,-5.36381515808477
