"X1","X2","X3"
5.64471293033631,1.01751574545588,-1.57857526099951
1.3163075295234,-7.78121870960226,-1.28960732717797
3.2387611527452,2.69722074581322,-0.946356750303548
-0.731486572837559,1.90637391971225,-1.76860615737672
-0.787705079912106,2.33695093886875,1.07451357323393
0.775325170331961,2.3943729652071,2.99249782413889
-2.65352889217668,-2.62805259677236,2.36373616857511
1.13628112181552,4.87659993839349,-3.41065390041994
-0.963900990461205,-0.239353556859686,-0.215688271676447
2.28402787423936,0.984215576970384,-3.29447291736223
-4.78039764114201,2.11126496753409,4.38367698583677
1.70701527104543,0.684623937662959,2.79477607648576
6.11662502454584,3.8181441803108,1.26480050271147
6.60352570821689,1.65541722662332,-0.33971201988992
-1.61239375997661,-0.183734018963153,0.302208834123855
-1.98579507372453,-6.64875650048475,3.90719663059605
0.396185353405723,3.42622104088567,7.25283766861932
-1.51656095343647,3.10091484899847,-1.86255871679392
1.84351401778832,-4.64673098898246,0.518761535017593
0.709147156561342,-3.01172868379105,-1.8285996948401
-2.68010085951978,-2.17368595953947,1.9149599360732
-0.990359835013584,3.86638420341619,-1.87841111188777
3.09154770279848,-1.42203478700316,-0.217729858913419
-0.407689739089538,-2.0723855549889,-0.585664156171013
0.47848561009453,2.85832175367276,2.59358654025201
1.05507622517162,-2.66711521142284,-2.4660725714388
-3.37954778443552,-0.493116732175597,-0.90678441900632
3.752348618176,2.76438530976354,-2.14047324008333
-0.139212553292714,4.38263024563832,3.01158023337508
-1.19114422087648,-1.4150655176159,-2.92214930253566
3.32418578924514,-1.94920424451711,4.46480090905394
-1.83847078926428,-5.14603502371249,1.84791754092953
5.95021215541741,-6.47771990408182,3.48823341462616
1.42056125883816,4.85150102126956,-2.76140706152199
-2.17180307700384,5.57240428770701,4.21898346573592
-4.20164541832432,-1.61322024782797,-1.00537560676944
-0.126822850555479,1.85744189213035,-1.58632280054473
-0.378249960085603,-1.37950447760939,5.11744707928403
4.5658112158374,-0.385879392503785,-1.89540208783859
0.741726111404647,-0.957393096875184,3.51010637344339
-0.616812035369989,1.95126993357153,4.75759898054713
-1.67351570339945,-4.09708403896441,0.166543327790793
-2.28374382731992,-2.59816354493261,0.589142180414668
0.244938986263553,-3.54806757188857,5.80121464631502
-0.687129106543529,-1.04020640328565,-4.22630885834962
-2.79339987548881,-2.68228932041736,-3.60404757710891
1.53042103377272,-4.60760706557984,0.867303660213624
-2.98281809563821,2.29481800048069,4.63302587124233
-0.565034924728936,-2.96460590712934,2.23468564723114
-1.15305420006095,-2.11703964462432,-8.76103326981275
3.44939684306993,3.47447145687808,0.553728331016693
-3.77520511061501,-3.81504852200805,-0.152517039671587
1.41543011189581,3.47302525633418,3.74621397563878
2.2024435369234,0.321335578187819,1.341827470023
0.773787033446303,-1.22659991908446,-1.99360735440356
-3.90595119697533,-2.46909293333699,-4.39282393273953
-1.34249612080541,-0.705950935882112,-1.36623868216379
-1.66307684616013,0.648087738448653,-0.0358141715678977
2.37712994200374,1.44269378378314,2.48700349753445
3.56904967345298,4.08691456556759,4.33665339191186
2.23669173283368,-0.812524013993608,-1.66186206789307
-2.15874647112433,1.87863266683805,1.38491452878529
0.287761862461653,1.66319008609812,1.20955456069496
0.840959654476028,2.69999648100422,5.35105805632748
0.560400109514137,1.49236024599536,1.5229119070941
-2.62839866087686,2.19948112234031,-2.02591264151714
-0.521185392540554,-1.99951222197146,-3.79534087084976
-3.0389269762835,-2.61095318633854,-0.426330264201601
-1.60372435082982,-0.376173993383153,0.0266087699408301
-1.16865222960354,-2.39537724582619,0.2287460070925
-0.476417478608789,5.11919076232395,-1.95916383247167
1.91989860339584,-0.714220866678805,1.09393223567954
