"X1","X2","X3","X4"
0.0108740256026573,1.19674864142817,-0.558193236223039,-0.88206716114888
2.10297217094289,0.374790074721509,-0.248937696647881,0.579752221056434
-0.194973978032924,-0.946211188313404,-0.038625335672299,1.51058395230906
1.37841207520692,-1.11363288635882,-0.643169331833347,0.177446388745576
-0.446873285856516,-1.51110223446276,0.56605642932816,1.49366171066209
-0.691519624417621,0.879253698068905,0.207022709896474,-0.659849515777328
-0.105606684493708,-0.779642281525662,0.339268093668832,-2.11407854601928
-0.838574375104072,-1.009228759235,1.87731323905679,0.143909300412844
0.0660649073173222,1.40367887121849,-0.716565812492758,-0.662464005938802
-0.193036674676725,0.983885064476221,-0.353038353941956,1.08543417098307
0.822220524838832,0.621931370970124,0.657391005704815,-1.15099666498462
-0.154101050806877,0.834183954570823,-1.02670290826537,-1.36449894719088
-0.520413046793793,0.0818984140419739,-0.0148551898289157,-0.816683680131789
0.599509276902778,0.0538945534130728,0.667846016701279,-0.381806318449244
-0.108858498452368,0.115554728227187,0.374583031281034,-1.09743712265454
-0.211273519366778,0.795183512541752,-1.68466373946559,-0.282672090022233
-0.807258361529567,-0.988838182070538,-1.71875233369993,-1.28266215862168
0.566015493238159,0.038788075547738,-1.32870371307461,-0.228921387066336
0.121164035006305,-0.207518795363743,-1.72379402335389,-0.372267990380634
0.609329009845339,-1.85786100067702,-1.20090434776304,-1.65075208940593
1.95727953219955,1.44381883405272,2.04994850359208,0.340953320443192
-0.0205624555416942,-0.08505410444794,-0.42148543392458,-1.49630918967539
-0.68236670892894,0.628970774247821,-0.064954624820389,1.9885875843892
0.189763871836238,-0.302786337027249,-1.13713877788809,-0.522301025294129
-0.60566960710512,1.46865469926875,-0.340050082636774,0.193237370686109
0.400027593972358,0.520663361203905,0.857638578763407,-0.555291968783998
-1.28636697196897,-0.148085989407612,0.633451812529248,0.315989414334256
0.340338160558707,0.0286567507893478,-1.12145568396072,-0.800968737273569
-1.93771862955335,0.766289459028602,0.646754878389193,0.569091874241968
-1.06711246421809,-0.484059537465527,2.46622706074167,1.53674198141471
-1.42542156467789,-1.0980585430496,-1.1338142863826,-0.534395678156212
-0.707336379773524,0.97702973217304,-0.981661200288209,-1.63036788171205
0.26233998736618,-2.5739020892404,-0.494920210576534,1.24737766399257
-0.968492248503788,1.49259711625716,-1.56219792147719,-0.179941467444608
1.85376929509024,-0.685556750627388,0.0861450575407471,0.387508079144932
1.25822070188057,0.0807783524000679,-0.703873919847302,1.54274964749853
0.132892938900969,-1.00467572630643,0.314396493857513,0.311937340863239
0.771004371900819,-0.584640836817685,0.413747497880743,-0.496563491909585
1.66728479224147,-0.223650613166236,-0.958630105558673,0.589167736224518
0.710278849432151,-0.255171015819881,-0.1771421363968,-0.129956553466986
-1.84932992318841,-1.74041291371083,-0.428506393627363,-0.0860947103201269
0.118587720696043,0.0535363836885781,0.0268537627863618,0.124324644903783
-1.39409419007702,-0.179862958574286,0.68925810329095,0.75625229490151
0.54904841568772,-1.79601463539689,-0.589703837179303,1.13899678469107
0.257973078396488,-0.34477647558205,0.0526633694285083,-0.190437877976151
1.10478709842918,0.820627861991608,0.793306173071672,-0.254363758670462
-1.06410585464475,0.273789700188128,-0.0139150709930549,0.911441753347895
0.804372417361555,-0.47980916911998,-0.144765005099994,1.13509639968927
0.102789150636644,0.428565967762184,-1.77938911093043,0.833115286452532
1.2961169554239,0.537617177869535,-0.599412337323828,-0.92963569589093
-1.4103380641958,-0.390308900483144,1.19920538194365,0.811632314883262
0.235891926192145,1.49741989848123,-0.188894960817122,-1.45570820068193
-1.61311875319271,0.587220204348769,-0.229869799762215,0.726323983035557
0.583093822868215,0.254072674333783,1.43156715495248,1.26165383563084
0.411924838647767,-0.700273378165032,-0.166157180017142,-1.78318424109462
-0.319689672497105,-0.329217802658363,-0.882396391405224,-0.996488964561371
0.640219098366265,0.885483585113266,0.384848327798139,0.0972865023820823
