"X1","X2","X3"
-0.922429541939595,-0.0760998094799007,0.0558489133092184
0.553906255476274,-1.20116289961378,-1.95826468319287
1.24433403930002,1.67225737652045,0.657938477517412
-1.93654754983295,0.505291954360303,1.08723938815407
0.889620069207937,0.68348200319235,0.18391507965326
0.480096241759151,-0.389099736101057,0.045503825864608
0.593383490357543,-0.761304641134595,0.440542796716775
0.272785222076555,1.03370096934927,-0.233426794139536
-1.02283257317499,-1.5403650522783,1.05240170627293
0.908182222538478,-0.124541280088723,-1.22657073907919
-0.913007046661445,0.383340354831665,0.595686966963797
0.167096289866801,1.64909445749019,0.00259561383127686
0.926790287817527,-1.79099989586326,0.744433858493769
-0.559401986213822,-0.308607831020851,-0.975472384807158
-1.69220465947231,-0.617512265043989,0.536391889302843
-0.0302151611671999,0.77593148232485,-0.28911398194571
-0.254286944789172,-0.948869536141203,-0.407542011431112
-1.06889999585918,0.692356510269154,0.915467866249303
-1.79924634242648,0.330450193985918,0.634442729419219
0.115315727554399,-0.819589486491441,1.26155820805414
0.193927356791706,1.47416573795099,0.430475487764346
-0.365465464570897,-0.322790164938577,-0.42145585688559
0.560981717482754,0.416436176035119,-1.44701874246373
0.274876315738286,-0.29231590190847,1.22944684270718
-0.776748160046583,-0.850658831050252,-0.611235771391548
2.03048824034759,2.19500071349263,-0.594322060975899
1.67287427709457,1.73415733846575,-0.793075884119798
1.62205283723949,0.407830660110998,0.237090288851351
-1.64425575094303,-0.316598197483651,-0.429513641445859
0.530505970273515,0.790392504349002,-0.118284046812531
-0.658325617578726,1.13499663054769,0.768365957826306
0.00622339894025484,-0.962126514979124,-0.208664564622079
-0.544650154356119,1.39072050348043,-1.34102689996554
0.648204574903473,-0.909048205490024,0.149419825059594
0.0669622047499624,0.272327788540533,0.0783494784476275
-0.544475174289822,-0.865836272144969,0.0515022843834539
1.78213236192964,-1.83312497626195,0.0818859055687397
0.327294810633428,-1.09766612891948,-1.11538823229182
1.40880860973242,-0.373028013426375,1.19132245083431
1.4487298323443,-0.453201240601314,0.0782571846875061
0.978894364636838,1.54819361769504,0.931601676489351
0.210034689528145,-2.20365378528247,0.271081160426125
1.52227044764367,-0.329111206884263,-0.361632194517703
0.0939488763095048,0.417726443828953,1.31586276164792
-0.577320881310687,1.51185944363964,-0.234395119142914
-1.36210147423568,0.953967907741843,0.448875443976816
-0.732962117279416,1.07390444327136,-1.97047460704766
0.92665496904241,0.697358146556867,-0.172793155848332
1.54946029319012,0.573722292452356,-1.17618289666039
1.88970155165334,-0.520028482589971,-2.4485720659392
1.48657482367142,-0.0301551315855788,1.81448723614135
-1.32307248248229,-1.20658610136014,0.412861417461701
0.292434811705709,1.84973893852286,-1.81637415597496
1.62312070836902,-0.486601914491635,-1.24274913930551
0.131822772484817,0.219489369287175,-0.99264312186087
0.625352158718193,0.719701952069863,-1.26248594190286
-0.925966160417645,1.10050965492425,0.0416823103003015
-0.0459590597877993,0.31325396218889,0.907244401644822
-1.07391408590334,0.374931396128389,0.456751950904564
0.27352923391576,-0.549708618622713,0.475780015263834
-0.16914010285646,-0.713315009228014,-1.44727299528246
-0.528795099055751,-0.165453488481978,0.497368465270897
0.782335212717372,-0.0633157106817863,1.24052301093595
-1.26409505561338,0.146852161083591,0.160898033949269
-0.0583946858216655,0.430520834268321,0.949485503511543
-0.0347261269074728,-1.11873785741385,-0.460314770177103
0.0389819504425163,0.565907028512515,0.163479115975058
-1.59896103523862,0.421753733215021,-1.45879967244778
