"X1","X2"
-2.41240648623775,0.473357071178614
6.49913974106009,-0.616953998523607
-2.1207024913519,2.25450414853163
-1.95821615343841,2.7417067480414
2.04872186669232,0.513665530080445
0.929278471953826,-1.80079569865912
1.13561179540814,-1.22039776825719
-0.0251153572843,-2.82608652386329
-1.29891300409426,-6.77643594753151
0.865588549770521,-2.90287018142347
-1.83490790314335,-4.3955647215676
1.74373545137935,3.68056933771156
-0.1494308942044,-5.31801154016048
-0.413603879250547,3.4512315305137
-2.682854701582,0.0255079139080316
-1.07550824063596,4.81599637170753
0.283410418563168,1.97122037424875
-2.0754711755709,-0.0536379595970109
0.202646148243828,2.70654384100428
-7.62380782409369,-2.28829455073095
0.596735348497267,1.93401906628359
-0.54695055986978,2.88593487999829
-0.896628923065644,3.36944805769004
3.34663945739095,0.536303599212668
-4.76106603450872,8.02561114233148
1.6972075423785,-2.71381451125739
-6.58381058868235,-0.793802170029559
1.39345099064596,-0.0972410117834104
0.869383098397297,0.893778520893652
6.1121361575843,-0.948739434647899
-5.92155865951358,5.41155739346186
-2.99808833821399,2.54357458236695
-1.54160172263422,1.33512034475017
1.72956516370388,5.53542453815268
-3.06724233059186,-1.74816612709497
1.85504660541056,-0.686477626771825
2.50238011935711,0.291528298209725
-0.290193917316548,-5.86357986500528
-1.19350129726802,-1.92570942241049
1.6876573373646,-6.35996359030398
-2.03803273191367,3.46654889916232
-4.00359146382603,3.22509961925038
7.18782043076679,1.03325891503805
-2.28025569103304,5.33016676117275
-1.07005524648163,7.74954044145958
-1.39726823055934,5.15993177081086
-1.30523433606642,-1.38144316616849
-0.460575203785381,-0.931765754963722
4.52305831382351,1.85217656951356
1.88581661523182,-0.851664202793042
-8.69353193435829,-1.06242182224008
-3.5715287292586,-5.65651273721911
1.20395026456509,-0.358590855261305
-0.0430537052331843,2.0413441434308
-1.64005501247459,-4.41621905572441
-0.92951880367908,-1.85621354819449
3.22304497600268,-0.945186436098103
0.423227799189717,-8.77568672083431
-1.32363652808217,11.043416350904
1.59656331049962,4.27488549162205
