"X1","X2","X3"
1.06046260842756,-0.0985271157982395,0.115753750660976
-0.970891118573727,0.562690289825866,0.50509517421916
0.238403082171058,-0.174088642330026,-0.274607763520103
0.576037316157495,-1.42555528297488,-0.228433157489774
-0.980665048312706,-0.132043369075172,-0.486840850378471
0.489249700174107,0.0648476834644391,1.03519620431615
0.333129487193924,0.674052915965002,0.717567561765533
-0.474646976994463,0.612821025728667,-0.216661962527324
-1.02992989341974,0.289185915064652,0.641071705280474
-0.263021045976122,0.232931122118222,1.05352223326113
-1.71980511483785,-0.518501194615613,0.0316223763287747
0.47714125359747,0.304041436912055,-0.0689929067266329
-0.270090898525364,0.820562614034717,0.204979242087759
1.62341452003355,2.16805247744967,-0.535205464846711
0.367422831390066,-3.53840622768674,-1.56909186681671
-0.638907282604894,-1.08795950693786,0.125090353437567
0.219877616689731,-0.530588691773664,0.795736674977041
-1.98574101360097,0.99225513744462,-0.254617937887928
-0.0494695904282375,1.21594952471009,0.36332990727718
-1.00226292817636,-0.818063367223991,-1.33437627811095
-0.926856499936758,-0.0647211201641097,-0.118889436495466
-0.474266102203988,0.782559589701208,0.126523555676723
-0.377286781047507,1.9157149004266,-0.367869897688459
-0.634106808550764,0.763991116431004,-1.12112379052109
-1.44820899949146,-0.540445383201184,-0.289530975879077
0.369559973753804,0.786748581637242,0.222757118614115
0.297442107510403,-0.339336378764282,0.460847185880973
0.0463941514535976,0.311593911571727,1.14731643626081
-1.51175094088699,-0.605344580191488,0.266139591419347
0.37269054360878,-0.696994957401341,0.510227926164504
-1.03588599689985,-2.03114754194406,0.162724063510692
1.41692481324971,0.997223704206965,-0.199052355627211
0.690211013004514,1.74319781341958,0.318439331045638
1.11680297931719,-0.731125248237785,-1.22400101879537
-0.647982007486332,0.58597585998408,-0.748271036019154
0.431094302039577,0.955097528308667,-0.710485888422565
1.41829922567398,0.773530216790323,0.0484888519687653
-1.94569578234137,0.771097764909819,2.27298618318811
1.06319643079249,-0.32332594853227,0.44078630320984
1.19921063018578,-0.29175647475151,-0.0110929962880714
-0.797796792364873,0.472357971974303,0.14327799135818
2.55281335997106,-1.73024982092347,-0.392652335640725
-1.37320889108029,1.82670615398819,-1.57935215050119
-0.16515982527579,1.80374757399412,-0.814148074869791
-0.39375815370391,-0.243215497483951,-0.501032193356794
-0.0900452507203598,0.709629986325766,-0.205271497175866
-1.72581502558364,-0.503398893642368,-0.286397520382046
-0.10350062770016,-0.417057917696851,0.605696447836648
0.164593625966058,0.574524678949651,-0.670668275465102
1.36271005346633,-0.258759080147775,-0.0433417199721027
-0.482729597637283,0.997306052163187,1.30913556417562
2.03194820309972,0.163091623439973,1.28360029607924
-1.54451985703868,0.547826111923147,0.597646417828596
-0.0885848111380623,0.0681636326187513,-0.425881528645311
-0.646917788563171,-0.834593642647497,-1.06409196646371
1.16649857681112,-1.24270071780435,-1.44185941625011
0.0720707969867788,0.332755241283115,-1.49489850752357
1.20516425445386,-0.0943344513419618,-2.69460531624234
0.0132795174531362,0.729273191279,-0.664109863157877
1.13387064500145,-1.25060450344243,0.296596490126406
1.23279948476586,0.535043446489971,1.58161929498689
0.305162659188579,0.116449760583928,1.77706725698594
-0.972344304204442,-0.577314946254498,0.910353820825348
1.04565879070103,0.79512675702318,1.28269156764841
-2.01348249263006,2.21191409318472,-0.942118853476646
-0.401271449384787,0.535322410983656,0.863539983133587
0.814538738579063,1.28435790274679,-0.637277399776334
0.150787836274297,-2.24393207325677,-0.874627634953178
0.0729761682094377,-0.987417944446034,-0.161703861137651
-0.818223276156186,0.173041697084481,-0.154019714115608
1.22625402322056,0.624242687709453,-1.28784608255162
0.685956314295263,-1.62809895139481,-0.680989608931884
-0.299517145514922,-1.41480088618898,-0.544124739684964
-1.07209240151892,1.56986581126049,0.542766715089734
0.26177662980538,-0.483200647379259,-0.720405336943393
0.504905882455523,0.19658047547447,-0.195037529294015
-0.360489594333478,1.39883328500504,-0.0130750168909475
-0.0574398434584638,-0.386331001515383,-0.596895919274329
1.94768148329172,-1.04838660846586,0.548283086305899
0.116360108128662,0.714315986778083,-0.911010403596669
1.00776995561199,0.475916005958948,0.749057673514722
-0.550760145170102,0.0900679516226933,-0.64095578204591
-1.34449021709024,2.14213121452534,0.112290718558223
-2.34519433401785,-0.658480595443846,-1.91484655443678
-1.3750137683156,-0.502907257753167,-0.219778232253111
-0.224955454161252,-0.300406837766868,0.732545660707566
-0.0831951235846324,-1.48952777638399,-0.289830333419296
-1.10688402087862,-0.265675256708994,0.41894186864886
-0.286551635188512,0.759968108197229,-1.16329409677208
0.501075443124089,0.115898552360611,-0.206893955966223
0.491763936068974,-0.586891390115208,0.448769162403848
0.608092531911485,-1.26469618388919,-0.259879880329142
0.33036462132912,-0.897602140348815,-0.194604779036154
-0.998563091899083,-0.501867285919718,0.765008049394568
-1.11353920531493,-0.841230465729988,2.35930840903313
-0.128070615986996,1.03069752867395,0.174134709373479
