"X1","X2","X3","X4","X5"
0.183877116308863,0.0815389167152599,1.18317606728467,0.583226289571745,2.619939662476
-1.00223795502525,-0.991120691838833,1.94048105598196,-1.29277068730642,0.955862227476276
-0.242442325631955,-0.425895470387369,-0.42521821930393,1.07161711270651,-1.00803656079382
1.47292617802314,0.727096944249746,-0.631526472365628,0.72584012476851,0.0107588344356359
1.7837926037556,-0.53987282431633,-1.11285182446069,-0.38472163356171,-1.07207444797852
-1.56605930692998,-1.37900194297883,0.802049302507218,-0.54545419547152,0.773405311071639
2.62906581309188,-1.33651684890664,-1.20678965647192,1.85521922507185,-0.816033519885504
-0.240736962862377,0.163213795490722,-0.326618185723868,-1.73962871358031,0.821449327556477
0.00537438008823657,0.0249953840800189,-1.75594347478783,-0.799045615307555,-0.339752243709746
0.390290823514945,-1.84983781528503,0.695788004901303,0.496735453290813,0.223467854967821
2.29713552061086,-1.93004152067019,-0.659067564863117,-0.710828807450957,0.544270690629646
2.58335149787818,0.86264626065779,2.12990720934449,0.447825433202609,1.14224779987257
0.552345770621609,0.624322606046391,-0.433152748237324,0.340166051475961,0.684184628585592
0.109069983702449,-0.0503786717845386,-1.86968697487879,0.168892732657853,-0.793354073266968
0.39624996884017,1.10796939114504,0.451454500514545,0.242469292242559,1.87963420296571
-0.45818917681253,-0.842219955942786,0.210706569680844,0.590332991099334,-0.353933346099878
0.524500276237891,-0.7070579297053,-1.405872573999,-0.779197116890196,-0.678838987480949
0.463123878741074,-0.593015340372752,0.0030268727426794,-0.190728070074195,-0.345467947823571
-0.364467138367991,-0.88465135101981,2.06125529699661,-1.48036885332442,0.275877682365582
0.0273366458061279,0.316164538432497,0.0705408870100573,0.87949217525509,-0.458299856945694
-0.597338666941869,0.279814545592387,0.945790087267402,0.606754545717512,1.04646654666173
-0.17099578359886,-2.44098485309487,0.726495511773892,1.15075641597991,-0.129376454587934
-1.27722978219332,-1.22210931218265,-1.87497099814109,0.865760169780391,-0.960510923252937
0.240832847457004,0.286451028396105,0.820332030154739,-0.383173844521742,-1.40210738378899
-0.521038518833801,1.86382116286115,0.270561881776658,0.576213753846552,-0.634888198791581
0.29097381955309,0.0495703148502784,0.596848665123376,-0.280737350996712,0.935132150081705
0.0531468452531414,0.493913197343956,1.21061791260822,-0.762306261628017,-0.573190575158679
-0.646010823074933,0.634462514493776,1.61318121650911,-0.670752743030998,0.0114639914424587
-0.688196039937338,0.495035658375441,0.584642816558087,-0.250185457465683,-0.810556964629111
-0.372289526867669,0.426611124742076,-0.693444423230533,0.494578073597518,1.19282921978222
1.01731151579854,-0.911502222300888,0.0847148049019592,0.60778213001189,-1.71929232785217
-0.282757191909708,-0.212942437406092,1.06299195970027,-0.677205200647158,-0.315493505476763
-0.24721641643498,1.07729280154376,0.73756913886219,-0.677647633278206,-0.287644802787647
-0.830049243005564,-0.946039115022897,1.44785930999482,0.18228662424388,-0.2991517525828
-0.445661223959432,0.790807648257035,-0.144919897659463,0.493358585482388,1.31736991413764
0.117078897700493,-1.35808621110027,0.614668180832419,-1.45160587723424,0.153520519997253
0.592507750213072,0.210433339229506,-0.402553141711743,1.36429063473823,0.809505688644214
-0.790904595240244,-3.41290464959039,0.523964057386131,-1.3565124562268,0.80508103154972
-1.45500971711103,-1.14578625122956,-0.341443355076968,0.205479500051129,-0.327605031047726
-0.208047882062786,-1.86232400700896,-0.0212125031410447,-0.21476063770345,-0.400609911799345
1.03819008526027,-1.37195309784278,0.377007233749393,0.737813538079183,-0.820497686560592
-0.988059393167039,0.996612699876705,2.18614141034189,0.998063516616917,-1.4393303263636
-0.146576285797953,0.689356141983541,-0.231596616281095,-0.445451003993517,1.66721106039215
-0.433478464807106,1.54547265544925,-1.77040982770815,0.688796276140476,-1.32306268332276
-0.819143169515196,-0.753781671433745,1.01289618216887,0.855079573491183,1.10199365025575
0.269756332584126,1.272421595711,-0.66986844813581,-0.859820610951574,0.434772356069376
0.918342394238433,-0.826077940302821,0.274025737085963,1.26221510501247,0.433491980036849
0.0021837280423244,0.0779178671814113,-0.672647964140072,-0.0430208277766511,-0.0621735366439844
0.140122627455943,-0.968287751835108,-0.197146392066105,-1.25421518210226,-0.137076009056837
0.147071732686339,-1.46662826255154,-0.687123407430995,-1.11519062878623,0.480485868430709
-0.324602834408973,0.108809807973923,0.617166878817447,-0.750023277111213,-1.32596973608856
-0.293597802847615,0.00625825530292299,-0.877777918508569,0.0766231638422469,-0.400004668002078
-0.145958200588214,0.521877985887099,-0.290056373042907,-1.04990426681337,-0.168063838046962
-3.01874584858529,0.155888465173221,2.43777466767297,0.263791804883388,0.241898181123579
-0.161504759798015,0.6073683070837,0.562329385702658,0.013545273218701,-0.9830215023163
-1.47563933532069,0.223366485634123,-1.20486894762601,-0.00521976754693791,-0.325924038961722
1.55886283930659,0.989534518963892,-0.0848232782067639,-0.0725487631535057,0.611130295308862
-0.0555307590396806,0.167057828482641,2.02157033820906,1.08837784547988,-1.39430564870085
-1.68414694807451,1.2483039082854,1.5908358958283,0.892809604281683,-1.25337813962324
1.09114868038322,-0.802353229330876,-0.702129956496535,-1.62202364017411,-0.99871370327642
