"X1","X2","X3"
0.0128051244519947,-1.79409266099422,-1.73844261918497
2.45432261912256,0.942882022470065,4.74076470596677
0.855653093691213,0.0777628388157095,-0.72794146238864
2.24201164620988,-4.69655326645189,-3.93582049515437
-0.572583284546447,-3.13218986570704,-1.26595634919546
-0.304208435757993,-0.192847318867569,1.39875612889065
0.889553647486173,1.32978766776062,-2.8604731970179
1.21030897583311,1.18595165399282,2.86340265248853
1.15692323714245,-1.09551361629566,-0.604245155967516
-1.8381016447773,1.06281727117748,3.67574945747206
-0.0569320606357359,0.444430747330173,-2.25222269912496
-1.56011576211816,2.20387465393742,-1.41526007866595
-0.584773013247348,-1.87900629297957,0.431509522899714
-0.977768954678608,-1.23628727858723,-3.39167978527083
-1.56666554344991,-4.0843486636768,-2.9959480725567
0.153241584993186,-0.0515281531337722,-0.17125354665243
0.488828589345353,2.2222982879459,1.43295997942807
-4.39518811365621,1.71313246726195,-0.90347929034883
2.97873325782152,-2.08300158754188,-0.818363067901527
-0.0893262558751646,-0.132903888463286,-1.26319383134399
-0.0351636655717648,-0.663440062168215,-2.51711227693401
-0.510898575472288,-2.64318883583197,-1.16957971060543
0.151779035763723,-1.4065817195296,-2.25143746022187
-3.65607990786185,-0.140410392858997,0.492356771600835
-1.04432356123407,-0.332632771983121,-3.01497217359408
-1.26027941062165,0.884480033112038,0.185978305057649
0.415993893369326,2.34460134216337,4.3665600036184
0.445719762577464,-0.0563277055891126,0.670029891669582
-0.269181321781722,0.188792546178524,-1.81041515543574
-4.31584796363484,-1.05594338573994,0.467617361957319
0.263531257160268,-2.22760638051922,-0.0519232129793654
-1.75102436242445,1.97491127206233,-4.63444139106236
0.630492667591671,3.52026899434928,-0.77086577702365
