"X1","X2"
0.248364872564971,-1.53252471293324
-1.70285552435364,0.742945593662763
2.21511720636001,0.653607140650533
0.571632282552557,1.34638633421826
0.549767826389317,-2.80557410658547
1.92663304129301,-0.0597924800024031
-0.378954412379874,1.1594681437693
-1.02114815295233,-0.722270165562889
0.889610764307913,0.428554640850244
-0.333731856076872,-0.283649706120773
-2.39373553462284,0.0976214735772854
-0.400581543143892,-1.54530097544872
0.934992522651565,-0.452266492202768
-0.133604723054742,1.04992027296299
-0.787671159817669,0.688931094391755
-1.18518802661419,0.456699525575578
1.86828610398756,1.92602775308083
0.529477067637772,0.0131539664608114
0.355136763244844,-0.22430677309619
-0.0538448024346947,-1.14681832015997
0.584787037065976,-0.629207249569631
0.0891162737241109,-0.364347046768775
0.50728069811464,0.793707403752483
0.302922016924454,-1.30012046729439
-0.887499615773846,0.0211947043379528
1.16822947574913,0.564641679363916
0.311733655034077,-0.312717209523554
-0.46647135396265,-0.593219519829739
0.371694167186106,-0.0965820822512962
-0.732677032769861,-0.888341853082291
-1.33428886531856,1.18641830520197
-1.8867033562037,0.499045225842923
-0.0324444275588164,-0.565070455622319
-1.10674393571271,-0.331694115351984
-0.674018751211483,-2.26540376562606
0.329831345144924,1.54199406424289
1.25639199711571,-0.54049661309717
-1.37953999221599,0.649515664515521
-1.38852722999262,-0.411334954943231
-0.971892173350683,-0.827211918726635
0.0371037585294077,0.936254131507501
-0.0513014863096845,-0.692755697536837
0.176307290795254,-0.720519986633836
-0.289033353684921,-0.12362534002659
-0.326560696522257,-0.713324820259729
1.00586966145171,-1.43318058235639
-0.0189203461768597,1.60671593534148
1.21926091654879,-0.133432875059578
2.75139280349711,-0.103875758887496
1.03800327176735,0.324994377901153
-0.595927722517123,0.393613881935003
0.804684306566624,0.719053073900585
-0.240036628832576,-0.300691601882306
0.104404566372486,0.00759671429842703
-0.578219209904817,-0.475822205526097
0.357666861890357,-0.0544846500626009
0.236354864754125,-2.05449091373938
1.46301687557735,-0.499907446035316
0.691892912282361,-0.747260241260485
0.0479132365069317,-0.316682562444568
-0.557426747772045,-1.62649159501437
0.427678924489552,0.221388308739077
2.42085443727779,-0.0528329412624125
-0.352176828085893,-0.542043023729721
-0.532988748508027,0.789009917440767
-1.36780803666962,0.702271120067412
-0.681521150850917,0.38067534111671
-0.562224739251598,0.362938279700114
0.607147263180075,1.15423424635512
0.682962888598821,1.64979102708675
-1.40323996435934,-0.0233642634919556
-0.427263923110591,-0.830004398792224
-0.254381096004008,1.7046119758494
0.538120720553243,1.08707663042814
0.888850467128473,0.0365629110276597
1.17186247873066,0.539007728438731
-1.19818789656454,-0.51561967580205
0.639970304763237,-0.296086082253783
-0.940088053077756,0.18768680015739
-0.311584916318908,0.538479898629579
0.0374987265866696,0.543203591475467
-1.07892337499672,0.971808885868135
-0.342851990646174,0.744394810364754
-2.31719310452754,-0.19026603853392
0.034893606634743,1.72633779520274
0.803382711619445,-1.60939150772064
1.32670848190651,0.0040962517236127
0.30979934891907,2.01952614941789
-0.704570006662144,-0.22614290251408
1.28273393760724,-0.339962077634026
-0.398217088381299,-1.80664652440819
-0.829897741435226,-0.407499629633343
0.524929080107637,0.395591440346251
0.279741332472899,0.716685095955612
0.071990463712687,0.681057889416943
1.97439948250527,-0.121908185891883
1.07427390514663,-0.0217861308403409
0.38518661068339,-1.26347800981582
1.52276053132183,0.39273992606551
0.721762048004387,0.967583468932373
0.0791735987552731,0.0612576547827896
-1.0104877376581,-0.401648333034031
0.43111634993273,-0.480947959950875
2.11303460339733,1.57161010930093
2.12373588967953,-0.080296945803601
1.1471736750374,0.0909912774931735
-0.140537763751962,0.0875618881939559
-0.709746041044786,0.0620755376627344
-0.233104469675247,-0.63844189453277
0.332989008942558,2.29242149942824
0.055677091377161,1.47765696836669
-0.424690789479028,-1.20680251061488
-0.0545167732482612,1.12030982759874
1.31429915411344,-0.0964730702840625
