"X1","X2","X3","X4","X5"
-1.71639235701553,-0.413853280302758,0.260462623344843,1.07119528694379,0.118709134105383
3.03556466984445,-0.232214359788305,-0.881075218066935,1.0377772246227,1.275387253768
0.683861299560798,2.14832066671585,0.0217129627120095,-0.736235272221002,4.69320748121831
-1.05469904868825,-0.743915269722612,-3.40209589393336,1.6494512812506,3.4531590199415
1.74876155801243,-0.0432441708257603,-0.841159545771992,0.687160831943293,-0.884775751464115
0.733431464107289,2.49026715198496,-0.700596070628573,-2.01138009228214,-1.66011497377557
-6.6436654146653,-0.959761107237145,0.481186982301099,0.692068283259705,-1.65113953535717
0.0419307031758959,-1.73412672700192,0.518567143849487,-0.814932850947462,0.0454477150310529
-2.117250989437,0.103489115994966,0.626002917730469,1.93020655443095,-3.73570220554222
-1.97461838359598,-0.605282730777004,-0.95437898270164,-2.08040736836886,1.03190908383857
-1.68953219445287,-2.25177350698175,-1.97703886174418,-3.02010185354125,-4.06404781849286
-0.0163571888353969,3.03601533671315,1.20989152474097,-3.50652197398473,-1.04138068743428
-0.377224261723797,2.3854417558165,0.538807618630162,1.65170224058064,0.613616746655659
2.15452678627806,3.98017676305865,-0.134119092576159,0.377591005233935,0.326547972235337
2.4192350218552,-2.14462706205787,1.5052455667541,-0.639154251153227,2.02986892230527
0.23773887215307,1.3915468380972,-0.527450432035663,-2.60494451139453,-0.813505441018529
-1.05010391084709,-3.7246820956256,-1.01823763312694,-1.9367734915196,0.267037086731385
1.08606544052618,1.64539080010023,-2.5795863063181,1.63172680944062,0.11505991089801
-2.03444921169862,1.23977734528583,-0.714567021371603,-0.46176757988366,1.09523206671397
-2.03152605897703,-2.89385097106943,-0.651246402336308,2.932888023557,-0.816595869506043
-1.85468470949101,2.67525306139053,-2.05765020960879,0.232289880062672,-1.84574377496273
-0.0047018174581999,-1.72683804564354,-1.89423975532992,0.260445841265609,-3.00348463282405
1.57830315597867,-0.215797967434158,-0.458218774668717,0.137935773760638,-0.681955373379658
-0.602232235533839,-1.3411453536927,-0.0919689036844043,0.899062164012178,1.45044415582181
2.85169390305828,0.660329739508748,-0.408204737030103,3.90609023448538,1.00262772722484
-2.53576207321668,-3.11168939718114,1.64253294384228,-2.14973996522345,2.31812836563924
-2.30135118376076,-2.79000191230151,0.0652303677053772,-0.681628733052713,-2.09338718506481
-2.24879521591195,-0.841080490261578,-0.744226079651638,-1.26330386376804,0.802135928258716
-0.543642473528339,0.980840638006704,-1.75377396350058,1.58781433859282,0.0489324624720025
2.66396510003914,-0.397048161975891,0.833237135090883,0.322506498101449,2.29515883253379
0.0867442012513989,-2.74817645299703,1.02239953653473,-0.0434867724011498,0.207518433584381
0.483033267081974,-1.70365048596398,-1.65461972908029,4.82318084813947,-3.77365685796485
2.79142351849322,0.642230843185253,1.28847688172322,-1.55863791072051,1.66858764014196
