"X1","X2","X3","X4"
-5.47822458543437,-7.9989944357658,3.67353516240784,2.32726122561189
0.762959618447092,4.23700984331012,5.31544301319095,-5.65007338694734
-2.1294662010148,-4.6436905833654,-2.24597565665642,-2.60561856985232
-3.10725884923163,-1.60895785774129,1.99429997525075,-0.238428780382167
1.50732296658902,5.83977275619784,0.106813367673425,0.928241554456165
5.49599945946383,-1.43909415404766,0.488476380175314,-0.438007539703152
4.5308716354678,-2.92213742103727,-3.25605743958584,3.6730237886561
3.02875206332667,-0.936795498372211,0.0653221695571471,-5.45895328626347
-0.419721334034141,-1.92138142999447,-3.34451493398487,5.34052884715831
-3.12689259628481,0.846422550733065,-0.854232003429909,-2.90825559880785
2.51508266234407,-4.3279872965059,-0.820547726662405,0.218904415769528
-0.362413587449206,0.097305013107415,-2.99488038690853,1.49141116373151
6.05970364882175,3.86488341761138,-2.8449905371103,-1.37551989266853
-6.78657496262179,-1.06993819764465,-5.4905332666318,-2.69136633827308
-3.23972869974208,-1.66866204330252,-0.197398466607722,-4.65208928552929
-1.96875106563852,3.34884536922247,0.220016967434467,-0.784056344789174
-2.02382777407281,2.60515761711744,-2.62823458292002,1.3803104163863
2.26243120952438,-0.296400170205743,1.24761174979446,1.95784973451432
0.190683235573372,2.51340465936625,4.48288893359419,2.82314197895471
-0.590554387226411,0.510602384152346,-2.3274355927002,0.139420172271273
0.495045255873304,-2.09602103058056,-0.00873600706042422,0.0282193676408146
-2.18560807057529,-0.770290181022248,-1.76360774121407,2.5677654317656
-4.62722446586269,1.8586170086911,0.669316552132093,5.76566202427037
-2.48229981563704,-2.02588897268046,1.50736593298533,-3.16044434619743
5.07104545554081,2.98291102130936,0.736839576027685,-0.961905393153071
2.26903133530528,-1.98332615228777,6.81505220883948,0.562820571769851
-1.09323019495156,6.02298487430457,-6.9066444441458,-1.22635744129725
0.57405764920586,-1.92747463830654,-4.38293697547478,-2.69633940383317
-1.98220921045555,2.94831355191493,-1.10829346148579,5.6563925137595
0.170198994203521,2.82523116398802,0.474778844862471,2.05181930926213
0.00887780088197881,2.53163930672077,-0.310274801665766,3.23193132079221
-1.35884240594529,-1.33982665963201,2.12372724572204,1.45712450012118
-2.69882165069468,-3.0118103596079,0.962659942472634,0.691853153307076
0.0945880784749848,2.83095218130786,-0.996195095281113,3.54889889366966
-4.32440222749643,4.15230389129372,-0.275558058381498,-6.23648262045008
-1.12538555844956,3.44282683134671,1.42813024672934,-2.01416041776366
1.00591338982384,2.34050033570695,-6.62466783588271,4.74651808996026
-1.76788579428959,4.3814998318859,1.69623189386086,1.11162020505409
1.01352552308365,-3.185002736933,1.65222740560559,0.967766268875427
-6.46115319306049,1.68024045964498,-1.24888682898777,5.84507842683012
-2.378252020539,0.308032273371975,-0.941147161905692,-1.04791629503726
-5.96818508911596,0.207614518981878,-2.94668197951776,4.44460521801435
-2.91068915308652,-0.755060202828276,-2.90604533877696,2.58774333018992
4.86468388056185,0.673887630295726,-2.68541004733479,1.94115455119564
-2.38044638447679,-2.87903413817806,-3.03110291998049,2.36819273231902
-4.00345766980075,-4.43203642424341,1.75623158492096,-1.11613663241921
3.76729587195306,-4.95179527117481,3.27942778881893,0.779730976311044
3.92241683028807,1.71789652392295,4.70150318145307,5.42584583098484
-7.20999298688187,0.837151955214247,-2.4823232882399,5.60556474734655
-2.67464616516926,-1.18989437391117,1.9551846698147,4.40393353277498
-3.56600792211804,-3.94834619493982,-6.82061326437165,-2.89524580283743
0.1604055894814,3.25655642173842,0.793845051445212,-0.488596158900773
-0.208440402078747,-0.612342678790912,-2.80055786105348,-2.18812965598861
-0.710785591272618,-4.34737130705783,-3.57922603294037,2.70741849162602
0.68546577872125,2.48937240239685,-1.60986973809214,-2.36530881771569
-4.59826309179808,-3.78461481990872,0.208832298874035,-1.58301421324718
1.14746933848405,-1.3799851752931,-3.80763481106313,-2.41978807500447
-2.34250780032305,-1.18035606509885,0.491956310359173,-2.43491268080644
3.46230384011815,-2.54876714493611,1.50617312499043,0.0635185413343176
-3.68929283382153,-0.945452110105337,2.16965926880982,4.53011459637878
2.27317687587303,2.06824641304216,0.912922758396076,-6.32440491040018
-2.94619174528006,-0.29453078095708,-1.05289551290291,-0.90396150831899
-2.5208969550066,3.10138193780013,-3.73973816130198,1.56448101555147
5.88470181934118,0.766182832189695,-0.922407387255476,-0.123754532875317
2.55107275682963,3.40229581999331,-0.555002608357156,0.280646162336307
-3.50021926124569,0.736207358807527,4.64904985391033,-3.59629390213739
3.46241496087573,3.83988069591167,-3.06885028340685,-2.06043207607359
-2.78113528037253,-1.75544790448718,1.02050800173124,3.46481143473511
-0.486220610045651,-0.679521797985152,3.74768647558849,-6.28092517607501
-1.66678130758812,-2.82095722517379,2.29341035227499,-1.21055785149007
