"X1","X2","X3"
0.403134033255053,0.968002886542724,0.143281148661114
-0.487267325105881,-0.539697161626696,0.476573581646064
-0.602747037327682,-0.430430726663287,0.635730697791098
0.440408326050904,0.712450135409735,-1.2940930806073
-0.187570145706164,1.79348620471585,0.803331909805897
2.10633532316398,1.71466910291502,-1.12972183680199
-0.768982073418728,0.351830631793097,0.976958969757418
-2.31345722807409,-1.25847699414764,0.124157634638297
-1.00576516594547,-0.0681027539924763,-1.32059385300221
-0.787179700825532,-1.77052034558952,0.983575658623397
0.0336862482151746,-1.1458286037248,-0.26228547016317
0.553317924934302,-0.894100160301714,-0.877591019703933
-0.280632703424854,0.718213564573866,1.18663513632369
0.532017406359922,1.14419749500976,-1.37893587689816
1.53237618608157,2.09762305294564,-0.385385649186039
-1.08129865424095,0.0916547596789962,1.4334937321233
-0.447386791600467,0.217897053331594,-0.201460427352632
0.213993177815413,2.17134102521073,0.334277355852992
1.17958684603904,-1.07424515218214,0.97880568587605
-1.57409487974619,2.29372629846029,-0.958073055955936
0.214271306738042,0.608635293053112,0.0683718012381191
0.1443649369133,-1.05228796573269,1.46297530241049
-0.484285301833994,-0.0663404340709172,-0.334613101896291
-0.497977682625149,1.77101483316751,0.274016902117553
-0.86516389320116,0.484268097256791,0.202276575868404
-1.21892418715251,-0.530877641569523,0.875417476014832
1.28038001423706,-1.31468282459398,0.540377223679919
-0.613144435740565,-1.15004365550176,0.533542216001646
-0.466196851704235,0.818374594485243,1.57951970157988
-0.502256407631556,-0.243240763664932,0.951147378038353
1.05046044590091,-0.263908051094963,-0.53505329143859
-2.08569170883552,-1.03881394795623,-0.94345735228731
-1.66683403749118,-0.59195281228617,0.640587387638232
-1.16699806907671,-1.12385428888474,1.47273964650662
-1.71850217455326,0.889160148312208,0.150781203175965
-0.360638201005163,1.03527318769648,0.504176663612313
-2.03166939714277,-1.00328378304196,1.12468259701073
0.507995665195579,0.439243043594879,0.400748706418161
-0.880063320881533,-0.273987229509569,-0.0533674018944525
0.614931292459745,-0.553407869206346,-0.878336717372545
-0.0794892160802152,-0.366383717541197,0.480983933145932
-0.554566783807991,-0.26253755811099,0.973362730029902
1.08109246283219,-1.08217203580785,1.95160778000527
0.45166969013176,-1.4764524662977,0.331205723839666
1.05166000860365,0.495699180217175,0.159458555391485
0.754416226910861,0.0810510878548568,-1.98949019260669
0.62144179583471,0.648508950746025,0.24237189876421
0.0278724645164661,0.981399637684733,-0.490284467560442
2.32010933801662,-0.119197501110754,0.519425986474341
0.882302484682106,-1.01828885634279,1.58621318918418
0.0736865294054008,2.31795743199871,-0.68249723528924
-0.29617391861726,-0.380704572570313,-0.557601070513167
0.181649351848879,1.06872864226,1.04195564051077
-1.64390952892432,0.856191260311999,1.28274831058544
-0.784547148394957,0.797718534801398,0.545575504393941
-0.0688369132401343,-0.841008701980767,0.950632923088066
0.803806345232423,0.559836191050972,-1.6279752470329
-1.40851593415626,0.914945889594563,-0.200935218671208
-0.865437962862461,0.752793360529599,0.944823591826577
0.119885256521137,0.808570287638791,0.588174190566846
-0.872213832769296,-0.860524066498924,0.899281545023596
-0.0820005919328811,1.04425478892163,0.720087794849258
-0.21988011040243,0.165857766660415,-1.28129103581487
0.617962945847788,0.251408717846732,-1.33049083086799
0.564817212934897,0.364198296276708,-1.34692665814779
-0.854409404988564,0.615080125308627,-0.946810803339064
1.63520158321758,0.589379215919822,-1.96395198714755
-0.673218366377844,-0.953699351315067,-0.506187270262071
-0.186010303119129,0.0126643153491415,1.21450879830577
-0.773624263994054,0.111472044447579,-0.0712007074043896
-0.774914072356799,0.623645737920146,-0.785895117918822
1.90745618470299,1.08956229314243,0.222088672914918
-2.80673351881598,1.38372980828301,-1.80401330824178
0.105775727755944,-1.73890546146049,-0.102507061226108
-0.941187890443441,-0.236233128370476,-1.59133123298469
-2.38809508587577,0.640517865031996,0.974728301147143
0.88618465144603,0.43760974217643,-0.679432659197394
0.0820956907013288,-1.96452308547,-0.0438909968173279
-0.129668266896878,-0.232063305261767,-0.952027232099426
1.95504776789217,0.106877683492775,0.0509115843504082
0.515043673489684,0.993305182422028,-1.37893468008698
0.280503589733079,-0.66272285008441,-0.765024321309808
-1.1429446828098,1.601857178442,0.379768248625519
-0.251331771305325,-0.356179321015517,-1.7035150812989
0.130008567419055,-0.169664214524721,0.890638286453936
0.152954916852986,-0.836879884976879,0.9073086697054
-0.0165073393485958,0.00783116360476054,-0.26932367594312
-1.19623869878187,1.265245282326,-0.667174139565244
-0.798513393823179,-0.716216052325285,0.102536201750445
0.489173650366076,-0.997901779840503,-0.580753292410175
-1.88569654338928,-0.910164562253084,-0.736507122854578
-1.24750584515293,-1.3073884501129,-0.2995089122356
0.843054387223264,0.723753215310822,0.579485336231875
-0.219011568529209,1.1103072340501,-1.90254733019813
-0.92049682413659,0.341656320242006,0.145035891985732
0.814657985767048,-0.804909082506206,0.709035265190919
2.805498924536,0.439096077689576,-0.349990905588414
