"X1","X2","X3","X4","X5"
2.19564942436037,-0.97293382071618,1.29866127710503,3.41470031769513,0.813973664950804
1.6500730925959,1.51088813068455,1.43695196444764,-0.199193760663091,1.32073981004587
-0.281118601885239,0.378702150879178,0.0261168139320497,2.08816905546193,-1.13522314022677
0.212318679913414,-3.4040332866297,0.587000102446317,-1.54794175382164,-1.09861122794099
1.25409662884718,-0.919091037145601,1.91613509058756,-2.77230747585807,2.6913913277657
-3.01415517223267,0.000738603972213976,0.666766310628222,1.22708266609808,0.707128666992361
1.09019048217948,-0.376431887661666,-4.22826851545538,0.612223623368248,0.808760500038454
1.64520014211038,0.865411638651133,-1.94980182971756,0.116576719392214,-1.1939676255716
0.873440480466295,2.62542721029335,-0.0077443217325607,1.51675832105765,-1.22505864454188
0.517916137957933,0.000732557805772461,2.5932332122471,-1.75786727105413,-0.720823278027605
1.47195883815285,-2.49707835028972,-5.08891421883681,-3.82369696319489,-1.11251070074726
-1.45252778675746,1.51750036799974,2.45302204793681,-0.794198381209679,-1.31664890719175
-0.216690886059768,-1.67514673791232,3.00387656920681,0.285435220617907,1.45411711429746
-2.8225285559444,-2.11832937423115,-1.38401133869532,-2.37003186314462,-3.98143557318498
-2.48852142992925,-2.97944261702524,2.16673507137446,-1.34974467794756,-0.043284684910591
2.21689569961455,2.227767020236,-0.619442402760427,1.09155584018329,-0.218121883364422
-1.96780184567108,2.40179835301826,2.18271454908828,-0.450360450541451,3.00516857883964
1.75814037968874,1.46562386712931,1.85514834193727,1.3193321778266,0.376386378526412
2.95521403567899,4.93578725557096,-1.18488846102872,2.47706727495104,-2.37079643065784
2.35986092604273,-1.81530248041303,1.73738416531651,1.12809035778163,2.47153268905234
2.44664598631038,0.621478900923366,-0.66270974646326,2.03750210922382,-2.60864719239369
-1.54830218040549,-0.246878828057717,-4.05096636611537,1.34461475933986,-2.287396478879
0.714693312083648,1.20694957250658,0.029452128766537,2.04711031590582,1.20880274001328
-2.20065030085807,-0.0122951102288265,1.65169272552759,-0.407925265538197,2.00290964906333
-0.800474799435731,-1.28637656929248,-4.24289753201168,-1.43065157042997,-1.05180480616412
-1.5450870421018,2.39489745326229,-1.51712565843395,-1.10905482987662,-0.382151093564982
0.667576535701625,-2.7871774655458,-0.876415037174168,-3.03268296684411,0.88233165980754
0.222713378703017,2.47209684153985,-2.3805714275066,0.421971735557063,-1.06951555240743
