"X1","X2","X3","X4","X5"
1.51005688463645,1.10274830987147,1.08612594792467,-2.25983551640198,-2.05511860174334
-2.22877577565693,0.00934614330363264,-5.41322048325934,1.44477577853869,0.312330015552545
-2.70819771076208,2.61772588309257,0.446426183003866,0.66914036626162,2.1648235648876
-2.15422161208221,2.20845034412954,-3.17957916024126,2.76026038885465,-1.32741314087908
-2.19130556007369,-1.01208667883065,-2.76799441759135,1.27288167248327,-3.69821081825102
1.88814342582769,4.38623987477879,1.41906138427371,2.71617480335184,0.893604746013257
-2.20085617368933,1.05570658517871,-1.69496403022409,-0.15425156648715,1.6212366633076
0.621555960064008,2.07382210429864,1.70915360981078,0.322893189483619,3.42370887609441
-0.886112964102852,-3.1978205897638,-0.00884685272748121,3.62712020569477,0.257102235271018
2.90204785213155,-1.16939444696538,2.16006237452097,-2.7505003256211,-2.30146035136541
-2.9606029663513,3.36298185545626,-0.606018730632226,1.07885400291569,0.0542073675843049
1.0195278230836,-0.653555822070452,-0.774695149974362,-3.46047527361054,0.534696966832272
2.40875476953767,1.33754243848428,-0.289527038024266,-1.15518045837177,0.436114587527619
-3.55881350413922,-0.614389449639933,0.187351982671227,-0.335734924720723,0.32007674079039
-1.83816939259255,1.34017772947297,-0.736627866551278,-1.27855299318494,4.59119433631482
3.0775604310798,2.87215572877024,-4.13970116910802,-0.160361335515732,2.81616338540623
-3.25583779740631,1.8591657414943,0.676390479475409,0.140071470910341,1.80268481245327
-0.797180554986344,-2.99051385729847,0.614448064108079,1.74417001773003,1.6577203477137
1.70099826065431,3.6798048935654,1.74076184440297,0.417703053089368,1.43178180551579
2.88607324539758,-1.70913092255896,-1.13908746366706,-1.81013860760129,0.576668663539486
0.901938057537577,-5.11354115287516,-1.73110217103157,-1.48615045049763,1.03121032191771
2.90353161762653,3.0631976111474,1.10671234422447,-0.970954639178647,1.24677377870436
0.797911756061211,-3.29011193623201,-2.05733784284516,1.61738071525347,-0.509120201877653
-0.263882756666752,0.863175489427794,0.301534265736259,-2.16511724886238,-0.371037038450919
-3.57649460865881,-2.50697270017484,2.65572052186489,-1.50240632716445,-0.892058573644101
-2.1933312625914,0.55142952197812,-3.14840685985149,-2.67517620981749,-0.790457512649703
-1.43897454135773,-4.43578128390366,-2.7138065801708,0.741954720836912,0.603523114451681
0.50643172666475,0.556786907641654,0.48333781851329,3.4457462321002,-3.56784006182395
1.31221629855209,0.40716666615711,-1.62956416152244,1.47184202036238,4.63853353809739
3.63504546961109,-2.28364901573705,-1.11943384930917,-0.0774983544913811,-4.35386800375476
1.12097369955832,0.506652105402956,-2.62079090900438,0.740806679588091,2.15040201351015
-0.23011645524824,-0.247245565593754,-2.32448425707025,-1.75762682610712,1.85557742701664
-0.708140993130663,2.86483765369035,1.02607853148849,0.0605955766860195,-2.52778896648584
-2.72585071912972,0.0552211391022905,-2.73278305138374,0.704072704441784,1.30025533729427
0.977163429535384,-2.6707159963416,-1.26730593048814,0.273095958815152,-0.501774240745625
-1.12497196108158,-2.49855388140014,-1.56627273061224,-1.99072859775098,2.95091523748898
-1.34507680678968,2.32786896933311,3.80006231809093,-0.0888290898361085,-0.322963768400321
5.51488940446979,-3.5844978814801,-0.259234923060454,0.351370026727357,-0.57007659396836
-0.764061526873153,-0.810258048274743,-0.379725930893348,-1.27961317348177,1.47356715769949
2.70002239220697,-0.522951396598239,-1.60421088385414,-1.98099412723139,0.276929351934853
-0.876996292473259,-0.0170383408631357,-1.88603740760516,-0.702328307844864,0.788479834646668
-2.86069512952152,2.80217494943362,1.1501804241254,-0.467865013219994,-0.245266244446068
0.0114918873610546,2.82488775675773,-0.477587594199886,-3.69070151200464,0.320942081719402
1.48754262609579,-3.18048583058288,1.44356870629864,1.67891068449203,2.44618874473991
0.0590052143848277,6.09532521925027,-1.49526169791017,1.93955534674781,-3.3754916452296
-1.69406585492856,0.803931160307828,-2.46568205330705,2.47041237081481,1.82513662074968
-4.68687189588948,2.08692301135426,-0.0666196744160152,-3.42535599516312,1.41415285565976
0.813040309717223,-0.631410141101517,1.0208885754924,0.170962489235856,0.0470406210467705
-0.46706732063028,-1.00036552844375,-1.34296765761184,0.303529629019705,-1.83889823812324
-5.50263481192361,2.96771418549458,-0.661929360574108,-1.0147453141113,-1.18411797528903
-0.397169086969914,-3.2517351285541,-5.45995467321342,-2.22701772575693,2.45888928416329
-0.164753563139805,-0.500719575755642,-1.12457851496626,-2.2185033429043,1.52986885976029
-0.444574948975839,2.7926522456352,-3.45205044751522,-0.561285448054931,-1.18670929735608
0.159937840213652,-0.353565044640586,1.37253375948049,-0.862219262098096,0.983190557523997
-0.155989273567508,-0.0972721013597604,-2.07660461171323,-0.824159181546795,0.601807999584188
-0.244354228689171,1.01217249433897,-1.74701077689369,-1.1805792791732,-2.67378986274005
1.34101427387037,-1.06994471073721,1.37310497670626,1.06574531016821,-2.30625397632517
