"X1","X2"
0.746072643702299,4.2997772338929
1.87626718211842,-2.21608199673464
0.0643723487870704,-3.1888904140141
-1.63471912590059,-2.16863210364079
-0.565765138141782,4.83743697599921
1.19969996806593,-0.719444330627068
2.56905891026442,-1.95468090529601
1.6282010905814,-1.45222161132456
-1.4422002444624,-1.37610838213664
0.993540884729219,-1.76321013896362
1.59087826472268,0.570724898552649
-0.294430736104878,-2.63393275318257
-1.88064733244721,-2.03954660619605
1.9644514512503,2.63902985315323
-3.37275683996336,-4.21085371918218
0.348667865383768,1.54785541282626
0.66032296433941,1.48660036196972
-0.0328585868795742,-1.79398801267318
3.01258976902274,-1.30376340312754
-0.00874852995510803,-3.87125287351712
1.25742593581755,-2.49593567282079
1.22840485012871,-1.03883603662183
-0.0690011592468091,1.81982803439452
0.099862227179433,3.35613206094383
4.74618171364603,1.12621546370716
-1.36996886774493,-0.919476756345515
1.31606912143904,1.18418613759735
-0.355276026229369,-2.46442179066641
1.98325092485563,1.90123922481173
-0.258437178284488,3.07548668044471
0.354082932170454,1.63676515348392
0.466250570695309,-2.10711247011675
0.429048761827102,1.75126295254625
0.747745233564931,-0.339930385011468
2.11673916283598,1.07639585142003
1.25634620791127,0.356173680484178
3.34236921477709,-2.48176840340732
1.01398944055845,-0.933822489259355
-0.0639882684812706,-2.98357753640819
-3.62062268218819,-0.580656450998566
-0.805660964655829,-2.1844118546976
-1.24703136446683,-0.239122300345132
1.1238343775205,0.719349463652712
3.22370511877307,0.243705879563916
0.0243007644048042,1.82808401733904
-1.42813586539691,-0.310816725204217
-0.530656107730457,2.15066291679243
1.2112152253436,-1.68799629866148
-1.95254638422101,-2.99552748440606
0.779665377513115,1.62601177166882
1.13191764384261,1.32455060042207
3.47591429534932,-0.631003619663711
0.938728156107483,-1.49768094211999
-1.13823509665075,2.22191787748498
0.17256307706664,-0.904120762949682
1.65280598863809,-0.486194168241551
0.0331836560184878,3.25755657280882
3.50591981231208,-1.63381454651221
3.27338892994366,2.65894474161231
1.3257348250639,1.89068788704072
-2.15894622756965,2.1840486491701
1.85580862868078,2.93861660888641
-0.865384824469145,-0.901289172018133
-4.63448495927855,1.94842998231359
1.08277766803827,2.44286061650333
-1.73071238870139,-1.58831094257892
2.78740339363491,0.0436488656961713
-0.37270704260574,-0.402943661051635
3.74701040270329,3.01153992850545
2.68718728391524,0.866726770343831
-1.61493901508998,2.28043193425789
-0.647324860111053,-2.26405025019589
0.275847808638791,-0.0719208108203977
0.241547078347936,0.583016730857774
3.60832381849229,-0.965227250823065
2.18105652107112,-0.916800944903112
1.14151801055858,0.713387675862804
0.84068657704446,-0.465872674625394
0.417607380730566,1.1616236773533
2.2429396283805,-1.95109079730049
-3.45403309793575,0.458903801598101
1.09790908911133,-1.5367183300362
5.07117112121808,-1.86106128351879
2.06625384653123,-1.28851054911648
-0.294012029946815,1.77237090736826
5.02690349251391,1.79160608851158
0.588803008588276,-0.651045114246195
0.476367652952595,-3.25068571017353
-0.616569190752972,-0.885644501173476
1.28556836255087,-2.63749443368463
-2.24169946702814,-1.36134798931124
0.00476944872890509,1.95065472280489
-0.430456534471115,-2.55539396363294
1.10467923904704,1.81621540501061
-0.647597087282866,1.143030143877
2.18793717504014,-0.80494219563749
0.454127151206649,-3.69479383721754
-2.69070060243884,1.5082666984265
0.926331796933119,2.49556083219793
-0.949559945523174,1.42786551560917
0.179414272977543,0.807327387491194
-2.3172273342384,-1.12393178177983
1.37964647954902,-1.04859187176698
-5.5355361894385,2.15087378962114
-2.73855057586546,1.39762961652077
-1.21219358328168,-0.141510151458046
4.67852769715156,1.43765025332731
-1.91333625962899,-2.27487206721652
-1.49494922166733,1.26704687793135
-2.3898132239203,-0.671535733730399
0.315002900207709,0.124048139847077
-1.8218792542078,0.735274040828878
2.72469783234773,-1.57881283033407
-2.0848140957436,1.83052817443368
-2.00744748009945,-0.59200907892406
-1.99357290830616,-1.06097077172252
2.34077762793222,-2.21444176233336
