"X1","X2","X3"
0.261694876674348,1.50309681428555,-0.165835772095385
2.03796226672724,-0.242774762710971,-0.40015537285098
1.16325485022175,-1.16184675521668,-0.95574174204838
0.704296572254441,-0.636071450923464,-0.348657482760976
1.01041241348236,0.707142808230422,1.12280884484836
-1.10868759866011,-0.348540613786879,0.604729673620689
-1.49574509176715,-1.19497247076787,0.241239672543602
-0.513454138857772,0.88085658069021,-0.586507307884838
1.74014852539874,1.00591287115088,-0.828552461570493
0.97624782478211,0.796956696904363,-0.174344054067097
0.532959215814271,-1.55900755943532,-0.952771304499975
0.915030943205289,1.18953493247054,-0.429765349803394
-0.290374167859628,-0.926090790995582,-0.371540954569261
-0.222918563241599,0.62288493877973,-0.0380273839701505
1.24004413701922,-0.0991534252264748,-0.970003302203764
1.35943706455335,0.0372399141656062,1.70181097896713
0.381567307663044,-0.859605455124178,-0.281758035904737
0.944594815807007,1.27922353384916,-0.0726465483645239
-1.13502040720225,-1.92250668151284,-0.761300600434431
2.02153408466783,0.82796061539623,0.957969281255423
0.865564131708392,0.93746646936911,0.0860248208132559
-0.184012850992228,-0.136713283630846,0.0737828667928264
0.0233850145189178,0.195506055813445,-0.669819086247013
-1.68725807474983,-0.0192048512079536,0.617350183940468
0.89088688882683,0.65799777286644,0.646860453379295
0.479694155473323,0.741634560761324,-0.951412946496156
-0.252467990941503,-0.165756511032374,-0.552417397824398
0.0624788745725304,-0.348800809899701,-0.244129171095732
-0.215296056757823,0.197125372239003,0.842303106462348
0.573188129233541,-2.58277760465487,-1.80479814821804
-2.30021579721347,1.34904789350167,1.11399110553626
0.0876014569461852,-0.0757006640602024,1.14474238335786
-0.4316108828543,-0.542041982068462,-0.780292178126804
0.422283320772532,-0.981243577863777,-0.67729691374013
-0.36487312989101,2.66297100123139,-1.84304455582899
2.78364981569323,-1.5439270299449,-1.34376068799152
1.08930700945118,-0.786673159474412,0.456544966246743
0.874879456353991,0.34077819324021,0.660190670480753
-1.17141890570792,0.19123977973226,0.242830690269715
-0.370868908314606,1.34496370085962,-1.08136062614684
1.72140953536173,0.527666682741922,0.567635387450904
-0.0297935987418434,-0.60543197444778,0.307174776655346
-0.82897071129058,-1.4288046768165,-0.511570721709308
1.25759289817237,-0.870694228503054,1.21881911009576
0.46107880969056,-0.430883666797166,-0.982160257692189
-0.326254340440894,0.627332994048873,1.64804811730081
-1.27774543042744,0.929472758032989,-0.218038440336868
-0.0926468145054983,-1.18351469458736,-0.165987028480748
0.49360434397675,1.57283616959145,-0.993053263137579
-0.485428157563366,-1.22005766193444,-1.09233736021626
-0.477715932053946,0.504787067865483,-0.172189747611053
0.709712048681649,1.53970762588063,-1.42525279148773
-0.555166247345083,-0.460143323663194,0.516608250610612
-0.475792479559786,0.51141805030456,0.285861984598444
-1.41795181509741,0.527095833885236,0.0751978596871484
-1.3726650485755,0.267106939725034,1.49171752638586
1.33721831939795,1.11682318995497,0.750773057868762
0.293093158772017,1.12696927608616,0.292015684062644
0.0802561309761593,-0.871093633267174,0.64141060314695
1.56720547915538,-0.0827754902287576,-0.643511251104444
-1.42771913791074,-1.07593700916033,-0.67064143315718
1.30701595255499,1.40058038894064,2.3579355639187
-0.985802100264204,-1.64578828308305,0.653595497863624
-0.189388257348595,1.22069416619952,1.29266422394892
-0.0434232763722769,-1.895282146563,-0.206533992371248
-1.78614715748549,0.0251753798903,0.866955771165697
-0.0736876773137368,0.948513744100428,-0.100740139614411
0.379364828739364,0.507738075192897,0.924507926365075
0.29503067363565,0.628363446088044,-1.08507206799719
0.986654431558626,-0.00380238667487786,1.58917872216479
1.11185821886795,0.7979552273447,-0.282576423825384
-0.93280184129371,-0.89210582264958,-0.709069965582213
-1.46718723426011,0.736301428692659,-1.69332603332647
-0.117554638707886,-0.787774364683965,0.46325190767287
-0.413716831800706,0.438382412180601,0.732686576306199
0.00435773758279066,0.0563434649235289,0.548876571065717
0.56965315975782,-0.614998882808636,1.66503157156393
-0.916284817099754,1.59630172057541,-0.724392673868034
1.11573811635681,0.676429366658369,0.553622552966057
0.655486110374129,-0.226212601612757,-0.678537729854305
-1.57426207293519,0.00091892605568019,1.48755938622379
1.37028011078815,1.19535121237816,-0.216570625799404
-1.39628833475426,-0.428544640586692,0.50701876541604
-0.752570195457115,-1.91899051002349,0.686328485156497
-0.908582335396351,-0.291347947212181,0.114491070568017
-0.583783565868703,-0.458307324078583,-0.393421976403453
-0.626402127838112,0.0761117521218612,-0.709043472268332
0.625512506991404,0.0665097938322753,0.442331403714946
-0.393547467657002,0.410629084492395,-0.373517834877855
-0.622664316875197,-1.14644160087871,2.24785311500926
-0.436569356817029,-0.0261465308369986,-2.38476513892289
-0.52060442628818,0.221552890241203,0.477532338910545
-0.63364852084844,-0.0707232150368544,1.08090925329601
-0.963165650585662,-0.980922974482183,1.03437537588072
0.145740057526932,0.728126434819941,-1.44278579227299
