"X1","X2","X3"
1.78808611309582,-0.229503768414446,-6.882857832184
-1.7762684066066,-2.78922837495409,0.015836652143903
3.83286624480651,3.51329513577822,1.62095976773657
1.26922282924684,2.52113028179379,0.98249777587006
2.28376219913354,0.6618244746427,0.274529426862387
-1.88062914677078,0.938602426012918,2.78177566257442
-0.729863932578759,3.84733937916399,-0.642523502952233
0.00058698889258628,0.0798126728536537,1.92719788694507
3.03910783978318,-7.57884354096052,4.79995184535379
-4.8424366451015,-1.42149704226221,5.18013628691428
3.61884968812345,-3.44427675143473,2.25389929405313
0.759928466845754,2.72022164398676,0.739444536737365
6.17026794324968,3.8045458624451,5.38983309215324
-4.86910079850495,2.25241089172299,-0.292167869909252
1.10351721401787,1.38032478368073,-4.55308658517984
-0.617020769736358,2.8009824809823,0.358678003544674
-2.47536939490899,-3.60998789095172,1.05576980141289
-2.57885019235535,-3.57323867371757,1.41515748110894
5.57339123417827,-8.72345797995162,4.0119363510795
1.40101451776766,4.20296184047114,0.523541325362264
0.98979643326672,1.3487013487138,6.70597020334193
-3.12408194422747,-3.7418243073978,-1.751117980277
-1.20557915509151,2.45332926627476,2.82579081323564
-3.71754742427251,-2.8185068199678,-2.79141847267179
-0.998470792235722,-4.25845016771786,6.82022123324018
4.69510973133631,-3.04928214242526,1.08975915517708
-1.02908409462308,-5.34126652456898,-2.32111629604116
2.69253048877154,2.61153158719333,0.545521499805935
1.24650720549042,3.760954929838,-6.08683184300019
0.0892726667313153,0.282867456616874,2.28975808984394
-0.492488395301197,0.420428645126735,0.371548161827868
-0.884612435539551,0.156520648330757,0.940711259675046
-0.61133656877284,-1.03981749133807,1.68917783522692
3.09407601777151,2.3007323611691,4.73423845560091
0.988120118977961,-1.97646654104475,-0.4610301128465
2.15773395452659,-0.630125161367378,3.07792366082389
0.0656561461225349,0.569399018684696,3.55325611940175
5.06654426744326,-5.50641084991259,-3.64952454082027
-5.82386154700821,-2.31315592141348,-1.43114889398596
-0.405704076605508,3.79873683571596,1.94557049304733
4.21696926187485,6.8184221717521,2.13022087997513
-1.08169743081773,0.136349124412142,5.30503089152622
-1.42808704025739,0.455057917757252,4.68640470315399
2.44511090112845,7.10067430348328,3.68264759524626
-5.27041139405314,-0.939832857076501,-3.83959911454862
3.00464882745034,-2.09309163356438,-4.59340416467892
3.13401486055719,3.51680897144525,3.04155022499578
5.29480985640432,0.562628566176905,-0.53534859751041
0.566981097657522,-1.43350744509898,2.63149029069552
0.960764693425348,-0.231506828112188,3.72670126856736
-2.91844668262993,3.05893252900527,-2.07251970247298
-1.72297718700414,-3.73164933638102,-8.4326451121602
-0.891115601546603,-0.277785050395532,-6.19885425803451
0.55395044231958,-2.08235605319558,2.14612516065547
-5.48768020293312,2.14914610530084,-1.30872813908442
-2.20830271587266,3.80974858379982,-0.405333384375706
2.24631156342796,-1.43840955433781,-3.73113035565739
3.87985284053563,-5.2315483153646,-0.363470036216384
1.59394493293771,1.02412212949488,5.41446378639674
3.41643089554655,0.884002433664364,7.03379548482716
-0.244033469856557,-6.87606281582145,-1.45173027879542
-0.218463683193534,4.12941864010132,-0.807733872039154
10.8261757201428,-1.21821114382624,1.25471950107138
-5.32107566572913,6.30443314205673,0.472305166341901
3.38751138874389,5.83283131162753,2.16819971360527
0.802865020698145,-5.38150422058127,1.2219470545852
5.70150801954767,-2.42131019154616,1.25685726280323
4.19805750906277,5.33879590045859,0.304521950896375
-2.5976457845603,5.52205714681242,1.04242220967479
0.305463698469329,0.450501004546774,2.0639216365579
3.05932695556118,5.66961122339018,3.91012890861115
4.29475812532606,2.07072289152088,1.12417850594612
2.7987119176879,2.6123975625526,-2.45886994648761
-5.32830759575057,-5.57991319855098,-3.02588101543513
0.315053295502758,-0.962614180865812,-2.77671507455268
0.565598682378781,1.96720890680056,1.32706417439014
-4.82484542689126,-1.59220529501216,-1.83992295622346
-1.1630287676447,-4.7338064730101,0.798961809874781
2.00885025926884,0.0584262804844969,-0.367434037038682
5.35491528808065,-1.33765203015325,-0.00915899733402983
3.94364850686018,-2.76751044741895,-2.00494789550086
-2.57861174811454,-3.84805588230029,0.783871550381655
-1.32695242487484,3.48752606567489,-4.19159486736099
1.4014537373547,-3.1762735654893,-2.70820039554822
-4.42350740740977,0.469738983079076,0.973025644099343
6.12582168163018,4.09246968534491,-4.67306029824828
-3.3401854333584,2.47955217745496,-1.30356235943143
-0.776568688971467,-5.5331065043179,0.383972482986331
-5.15124891692831,-5.72446908335723,-2.34031467325926
-0.164823007699118,-0.872391850632361,-1.57056841321374
-5.03221030220699,-0.60353108819858,-0.87909598910455
-1.23641722655454,-1.30145481746496,-2.3124399606818
-3.19742311323859,3.03914468654015,-1.93083008736347
-0.292934954721929,1.80592335213445,1.82124561379327
-3.77454351241554,-2.77440031149972,-5.76850716242223
-8.76775571541717,3.85591985383847,4.58521958223118
-2.7051068672536,-2.10241169336624,1.17510988297257
-3.05958420817841,0.65226405128575,-0.285912776650575
-0.125830313433201,-0.431089579307134,-4.31289785056648
-2.85915754312703,1.87719793352256,3.92207551700101
-1.45322860669773,-3.02711487425553,4.52954063044775
1.3818995591121,0.546585671390327,-2.07786561539612
