"X1","X2"
-2.11085302717434,0.334126916278325
3.66177519980586,0.354179528461964
-4.05458053357436,2.99267985637244
-1.80025101842596,1.59695924568968
0.314172196157941,0.310879541269887
-0.617868493730703,-5.03740669280999
3.98453935200888,-2.46092749615906
-1.25248680415498,-5.91660050659816
-4.09239639205332,-0.0483825387644928
1.13298881292221,-1.24178192592835
-2.6923746644284,-2.70632067998853
1.93985051303514,2.02259759339674
1.22440996409206,-0.69555177822402
0.32211346233466,-2.34075551103414
0.137380434045642,1.69866045995161
-6.26282908517999,2.35001686058208
-4.14044476528913,-3.70407095978099
-7.13764445477308,2.50111333050889
-0.162144747510679,-0.854925824899322
3.85043036507995,-2.46680456872185
-1.41917687140999,1.09359769924587
6.30428881897318,-1.76364953925089
2.45023529889392,-2.73121994318394
-0.677443248287487,-5.37972698018664
3.37107056346002,2.14939908466406
2.72855846651408,-1.88566095693811
-5.44841585654617,5.57663096810362
-0.725687220745732,7.13827708525171
-2.0927134041789,2.92890525149573
-0.927772971497245,6.76006992708628
-2.03224824514514,1.12723851112857
-1.62136624074514,-0.308528319758137
7.47393283544805,-6.36490013671939
2.73116631871085,2.64666857416246
3.96164021649869,-2.8588897467987
-0.359604535140997,-2.86422159064253
1.97273026565414,-0.34109215514734
-3.14730487403116,-4.40309269045367
-3.49046156265052,-5.60448001248036
1.39782924916208,0.557887734952512
4.95231888750471,-1.28637360081155
3.57562669869229,1.0145200081886
-2.88350310537122,0.21057003270853
-1.02378981851012,1.03755062219303
2.44179626797297,5.14751794695077
2.38942573752992,0.470628030092542
-2.85785352459454,-0.989180982404014
-1.3251290294129,-3.45393584286797
0.146079975225825,-1.43560859524108
-2.8084446513191,5.99651937005819
-0.35565277425682,0.287526011701904
1.97631425660744,-0.96968365272579
-1.0685609742525,-1.21673575455254
6.07499211808162,4.82652825715337
3.65007297432787,-1.09946800012734
0.89897751385864,0.886868394986438
-1.26380031367334,0.142641348116732
-5.59528900571532,-4.37236495586909
3.34109141390581,-3.66173260960344
-2.40869712946037,4.1272924458639
-1.04533927119504,3.53415926950088
6.77038479809615,2.54312970299479
3.343776590461,-1.90373747616078
3.02576554257556,-3.52921658436431
3.39901200446822,0.496088431502514
-0.0529123272166374,0.611873462235322
1.25701240405181,5.62493208764602
-2.2953312559344,-0.509404841763579
2.47471262494558,1.65817686689628
1.94756044253165,4.48400435231822
2.5233539860412,-5.48420447749512
-0.337012838094492,7.21371423526078
-0.951146884646044,-5.27039080909065
-0.0171016104100455,9.36895970202474
-1.06346761135275,-2.42737861681594
2.84073981813902,4.75270892051638
-0.241543453476493,0.150271111258508
-1.75452764381398,0.880279553929809
2.70802743824596,1.21097586558117
0.0403433912954799,8.3151801384205
-3.24910321648036,-0.676393863684728
-1.09201268801913,-1.27468140935781
-0.458763813288684,0.952272623691364
-0.12967488395429,3.59860717408005
4.35244589284779,-3.7386712835927
-1.26394103843183,-2.18440531839587
0.1491820326901,0.0478979738758394
-1.87225851624569,-1.74171892358461
-0.571176493825582,0.0368040831159937
-0.679820846743164,-0.394500235246517
5.28909069049706,-4.51540203782012
-5.18888076181507,3.48514862359856
-0.190682578215576,-3.19239507648363
1.00645765888271,0.71328406915031
4.65505320964935,2.23805719004994
1.41900008143254,-0.603749115194724
-1.36825228461221,-1.89611894394882
-6.2557493932759,-2.31133107248896
0.69040936927567,0.823750802006184
-0.59015861652208,0.638145755000609
-1.98056706849894,-3.20615595286438
-0.0992903683723197,-4.44546251511096
-1.02309572361117,0.674759644340515
-3.23867107199814,2.03356087751878
1.76569296978428,-1.2976657864239
4.27436763040748,0.253377704586166
2.54072626138041,2.11697060684291
4.17569374369433,8.22745186294905
-9.86809755987093,-5.75239979527033
-2.83229555656741,-5.23273797829122
0.898096054853404,-0.503885046796571
