"X1","X2","X3","X4","X5"
3.84937477022508,6.46670067140443,-0.153087920924864,2.88778695830712,5.83829192762558
3.89781684098367,-0.512422473683968,0.979797901872206,2.2371724911689,2.43973386735021
2.01129431677491,1.10611251190918,1.35031269556461,3.35069748382858,-1.16521823710541
2.40393986879334,-4.01095350110273,-1.73977488840436,0.746721566905243,0.925357563359778
1.66614366938574,0.884291691992227,-2.51866271127151,2.06176575623581,-0.790440935842786
-3.84182963563355,0.359697408106799,4.64392700246605,4.65228117563822,1.13863085977853
4.11899957093464,-2.38683412007194,0.0675550175149304,2.32179037117303,0.00127302453357836
-1.54921595123558,5.39506467098356,1.32651236153528,-3.09953433393611,1.34595835762458
-4.83432125444504,0.063419239438053,-0.50196261960165,6.10415004275528,-3.96830042085063
-1.76439509737628,-0.122506162900912,3.35960536004434,1.18079685073402,-3.97092934053889
-2.47456965900605,4.53788506594776,-0.822224786965258,3.87402226252749,1.42699679906059
4.03832384619129,-2.3071702300963,-2.29421606190653,2.67283657519688,1.43975417150264
1.70350394797217,-0.0376783088388112,3.60186027649171,-0.506236354891738,-0.599049801943733
1.26737989265709,1.00127254415274,7.04895346344944,3.21225202236972,-1.99470605971573
0.338870897444181,2.48023808680548,-1.27993014487337,-3.14444277688202,2.87135185429444
2.6576539435033,-4.87998077856194,-11.080118772899,0.829272644500116,1.75310332844942
-2.96267696568503,5.70378902809432,1.6086040595213,4.66995153297694,-0.53433113273674
0.0402990009156328,1.25311192486969,-0.00948261325081686,-4.05799914258078,-3.86630722343635
4.24626584136169,-0.285904169363502,-2.29133449469729,4.28234292253404,2.4629197903376
1.98813959043204,-1.51910881081569,-7.04611756199001,1.7759105545844,1.59757535071427
-3.09288423219267,0.404156908395145,1.42305162692379,-2.96170325280847,2.30607737046246
1.31482698353956,1.77522868952685,3.27652318447486,1.71347668158479,-1.0028164244236
-3.72154435653274,-3.16218362094743,1.94992583695011,-3.03938517470979,-0.252353789718773
2.41371459514109,1.3749014129554,-2.6318938252092,3.99593678163092,3.56733721307513
0.656298147269352,-1.46903487770512,4.32859327900643,1.00552125646493,1.78983640317223
0.491440548464562,-0.170081276782159,-2.09352538624098,0.631084934126324,-1.84989172463601
0.812976035623332,-4.22438280649766,0.875511164483935,-3.32225263403442,1.11839490655659
0.802258068222246,-0.744877213582879,-2.74919623451931,-0.580024120825606,-1.78888135984605
-2.95166429747893,0.0524958379834814,3.15789786770297,-0.380427264094222,-1.37335753763797
1.38959235185556,-1.1200068838655,2.84779990209114,0.0665734405078974,6.28494264063202
2.18598472528898,-0.153127774077272,-2.33615577590348,1.81410892227377,0.780786029618212
-1.93711491634452,-0.640041174046936,0.681128562328388,2.56454363397026,-1.3327797286846
3.09678902008909,-2.55257902962416,-4.22712837289396,3.00610479671376,1.93265193889666
-2.40501520046775,0.939370269948945,0.509797060160208,-2.88159087841498,0.0962728645356724
5.68385801190649,3.08303222832175,-0.0781781522702352,1.16325462629135,-1.14081161218886
1.94919881056032,1.52948152440564,2.56767327291702,-3.78978795647499,-0.716292237339284
-1.08628519052775,3.62358341989741,4.39478836069504,-2.75244386416091,2.6602415476422
-1.56499892432485,6.26421006904467,-7.87093766248135,-1.74902962957356,8.30371816383538
-1.01866331702157,-1.43633083223874,-3.09715794589689,-1.51297704099462,5.400259286166
1.02393018246191,1.9422298530645,-1.00149053993052,1.80840428388629,-0.581360251270625
-1.06995642606573,7.71090432476368,-1.07960054077585,-0.0668736054929553,0.71351839800426
4.69612908657771,-0.80035323061018,-2.91108279535412,-0.0916093451931531,-0.983211634680822
-3.66391155260635,-1.21300788573468,3.34136093722147,-1.00936896950578,-2.06656828939612
-1.34403306576086,0.149325929310988,1.68796693358483,0.655716061723872,4.29322707536011
0.46547353227347,3.39072305945645,2.51874996038966,1.38773637530308,-3.74793514466773
1.70577803443885,2.11680985312567,-2.77357862264304,8.81602756982054,8.52848175874838
-3.53265459198566,1.75501686861351,0.351088023770967,-1.83873441463639,3.26714878076738
4.21875343159313,-1.22271744927929,1.5752031403682,-3.44363265782781,2.50945749105709
-2.82255530447323,0.837197459928085,3.29963240426859,-4.42941683131343,2.28447002885567
-0.849232763592073,3.12438377346204,1.68076684220777,3.2407700780038,4.73396527074619
0.550215821040849,3.20321860129702,-4.97567751358453,1.30285190774244,0.524975974675752
1.85975344650461,-0.829395517718551,-3.40243804012006,2.37930573172479,-3.0799671674852
0.0196740515584488,5.99103654563388,-2.6483915059781,-1.53344271299012,-4.45204852064135
2.43181247461739,-1.13581985639437,2.22773381387068,0.393291468047261,-1.04413318704248
-3.52667088198276,6.27776320036228,-1.62719016728193,1.64557820248429,-2.78127374269373
3.68885403390761,1.41096802788072,5.57389604321891,0.670426810373945,-1.38807087443605
