"X1","X2","X3","X4","X5"
0.0248002717956498,-0.242653851476204,4.93324995558878,3.32646554762173,-2.83649517938225
-3.88701237367412,4.43174888541911,2.26440431595091,-2.64507904003354,1.981988185598
-1.7078260179497,0.749062837442765,-2.45416290985447,-4.61198709061756,0.821731654292093
-1.49347392403215,0.602958061678501,5.57041163709411,-6.436520768319,-0.63355720681315
3.33737939110333,-1.17561691652624,-2.73634822098783,-1.727900018178,-4.68827726261943
0.823579118352751,3.22606722881293,-0.363757231540672,-3.40834997895083,-5.38819196825888
3.69495653205333,-5.27817814859151,1.92079236380347,-4.36589731340169,2.18703974085712
-2.70519530795663,-0.429982492921179,-0.27745467485173,5.93517224401898,1.82933461919263
3.67372444109845,-0.146701546849455,-1.90980452614532,0.312702182264778,-4.38439974201655
-7.11636412176494,3.71704422583717,-2.5448184895737,-1.79782507195198,-3.63552254944974
-1.52362224407802,-2.02815003016591,-4.94544038875378,7.09097876782962,-0.0495856456737235
0.447752262850986,0.722410320774321,-1.41902847325917,-0.395621172141743,3.75866704608441
3.93063741581813,-0.593522600471563,1.19787802267715,0.970080824394062,-1.35742317898166
4.4238145399176,-5.69462254683591,-2.54138138789175,1.08468520893039,-4.40400020338357
1.92032219323099,-1.64994541908874,3.88301869472762,3.57282513467649,-3.75729352612785
1.50564272574775,-0.637604472910099,-1.61286597095912,-4.46299853228674,-3.58572614556759
3.43718408636566,0.15359057203034,-2.92435030859446,-5.00929663799006,1.83266763468983
-0.343575642015241,0.138900701613837,-6.21209864742662,-4.74921602928035,4.08630856714155
5.26190797163298,-3.90848661289336,2.41529025713724,-1.81108927154164,-3.10980901280952
0.11661566211847,0.16417727877196,1.49729178874759,-3.48613897469758,0.700769513905646
-1.53261310969533,1.8148051459839,-4.15989247076066,-1.16806164363085,0.393469403981214
-4.69278810817924,-2.75853932266143,-3.26451950557072,5.59716320298749,3.02981001120642
-0.631479213840077,0.611056234210473,-3.15662249041997,3.38556499961665,0.497082636518277
-2.73539677353423,-3.89942443767288,3.66137476037705,1.7905965612882,5.03443705094886
2.46653429746603,1.14257879176017,-0.970085059273897,1.37761178929044,2.42067737239034
0.394924558274181,-3.68429130055826,-1.61920869068037,-4.74737291390501,3.06339197711792
3.35932910361466,-3.69598951704802,1.97450746451316,-5.06706945608604,0.0944031459525058
-1.40215623653281,-1.9177497506391,-2.17842296675101,-1.856909482487,3.72004890304778
4.43105139078516,-3.31615554763554,-3.0195582719819,-7.02942843988128,3.35133163848109
1.43200947243048,-1.26283880786108,-2.17820019322402,-0.537490861054252,3.59544998280955
0.94641002746817,3.04284947805636,4.817725249607,3.78944468721088,5.92756944837216
-0.878872256540234,2.9859178739095,1.85210305179832,-4.08075252722996,1.53275995972569
-1.24360806515335,-1.30599447426367,0.772144153870289,1.30718689820816,-3.21834863334442
2.5515172251619,2.31419293090212,-0.863223062585252,0.270331140112896,4.62834701854961
-0.294572216514931,0.000482087393157395,3.50541444268848,6.21627086360261,-1.56142725311642
-0.689366790233034,1.49372842263963,2.5320448169523,7.43158990060011,-0.53772700762076
-1.30750416281384,4.73197345916041,-4.16375281675582,2.77679190637356,-0.891059089483557
