"X1","X2"
2.63432230888933,-4.88534530012226
3.74671275975584,1.94655010791172
5.12007940128612,-0.455033427985198
-2.13459705679187,1.83978264343933
-2.64141437655994,0.196973226657912
0.854685050293943,3.3901998747293
-2.41888218678135,0.282065337613118
-3.82251709608856,-0.568999568345441
-1.64644700905306,-3.67754775473363
-1.26349572385501,3.05310265901485
1.02555699952169,-1.70718371079364
-2.34070832852086,-0.854556088804243
0.0750348857548083,-1.70149815086219
2.97149411977696,0.516058484292023
-1.22219059878855,0.85856596867725
4.09277244465778,-4.26746207633246
1.42062874819256,-4.36443144909028
-1.50717145677658,-4.30385646894187
5.0703172698347,-2.60372118386008
4.47988943597717,3.15147225507425
-0.488577717749465,1.7729500864556
-0.33200161652429,5.96833281137569
3.69540202707478,2.74359705455372
0.565987035292825,-2.55016632985573
1.44492981948523,0.849202817344558
-5.42227081686136,1.12218330181459
2.37743811954409,4.65369912066883
