"X1","X2"
-0.617070632597977,-5.30034565778145
3.37628791703427,2.02826230193841
3.24196949784009,-6.48982008755251
2.89794698834103,0.182748761740804
4.43749305021206,4.18777891550196
5.07127604506057,2.07848027902591
-0.985118026653844,-1.66833924003983
3.17281404159977,-0.100072694448654
2.42008403679487,4.20635707032065
-1.45852783310296,1.58879387185245
-2.79583939677364,0.942761782953983
0.50135488784144,4.15504478958218
-0.435375756465671,-3.04346750332633
1.14515792697096,2.75734052850623
3.48199583611702,-0.778086694887078
0.657625422004824,0.509665530289493
1.06422051240795,2.16068239824873
-4.4606496686746,0.406366536604725
-5.59971168707769,1.36134366440477
2.08138546009904,2.72802773260008
2.66703864909879,1.30010336489024
0.352396233359185,2.35117898201062
3.19370594832841,3.28524794953402
-2.46899178741414,4.05929120706934
-1.15216393023477,-0.994145176873539
-2.43440221498097,3.77717284508645
1.52589676992506,3.74062722331323
-1.21644949393282,-0.237295194047013
-1.73186470848929,-0.400368449994627
4.35667556537644,-1.39171222044607
-6.99870014776217,-1.02919489178896
-1.67215860766423,-2.90937553526011
-5.34841914641465,-1.97153273580431
-3.70961384692791,1.49864356357334
-0.597682621517262,1.01188121938681
-2.0136822168535,2.53049771376518
2.5847340032236,1.03911691728212
-6.03116431045172,-5.6444044420385
-4.21717689387675,-2.07855750252222
-2.63306482973471,-1.36509793435535
1.04680995325264,-0.859052169998315
5.15845800678219,1.77446785834582
5.47977966514179,-3.60665645392647
-2.65241827888586,-7.04382836146811
0.447570214990778,6.38474297416621
-0.783038172071669,2.55384010466613
0.421722424572525,2.83118499005136
-1.25024091761781,1.9011642273296
4.2322173789813,-1.10159685971429
1.86354763933569,6.08387641359825
2.62150550891417,6.86984834176409
-1.83921870046809,2.58372536662311
-3.02135666537003,1.61751229686209
2.60000248769779,2.56003677739773
-2.78276190024474,0.150251535480194
-0.0107346214039574,0.592315070562566
5.27776124613889,-3.45478549899009
2.54137537075804,-0.811334407267374
0.957550795744668,-1.59042973214406
-3.6547418381393,0.12648575200684
-1.45435387890177,4.22357909812647
1.47041765574473,2.38232964836713
-1.16884501374928,1.06358500998312
