"X1","X2","X3"
0.00313890930371556,3.4365179130386,-6.35504445685239
-2.78949109177918,-2.18493732590007,0.239416681520763
1.55372671847189,-0.254959322527826,2.97449201341789
0.821932081226496,-0.774478054737823,-2.96247898860392
-1.53416474797071,-1.08738831907246,-1.03948202655375
3.98850656314748,1.59597408828814,4.24041640408795
2.54930555268721,-1.725797803409,-4.41723813313231
0.0781738602773002,1.43570269799278,-2.48547625972441
-2.56389131020694,1.9419343277663,1.95621353056712
-0.861677421415751,4.8257004752914,1.02325974891434
-1.50192278897148,-1.04772556058412,-0.263318209616888
-2.42999110194207,-1.93094880074853,1.06756568218669
-2.46819195246182,-2.12852549566498,-0.0334714307864406
0.731634889037335,-4.10576551782836,2.42125021483726
0.576635032972207,-3.75224720016246,1.57272238253964
-1.2206816732107,1.75984592567112,-5.20039431079235
4.01942271825228,-4.63244479259507,1.71537535197696
-3.18283841491492,-1.31902761542725,-0.0733091886622044
4.06159550819451,-2.89923833158938,-0.607841329489074
1.739191840186,-3.94799367951464,5.23465678581107
-0.0532211069778172,-3.7193420395069,2.45164359778669
0.311592360503639,3.20957075367272,3.05183771626982
2.0174226840064,-0.604378143160729,-2.87560342986452
-0.450434379902577,-5.56024396060716,-0.608118828077372
4.58537295780781,3.69730023126422,-2.15837724852376
-2.05229546419069,-1.36280071304266,-2.68647187034467
3.13390517908435,0.833586606749301,-2.5805729984905
1.68682061421848,2.21903578243678,0.952661514727963
-3.32000769529943,1.89148636502409,1.56863230953134
-0.57565028984365,0.693696574970997,0.753399152041345
0.370723829516596,2.38283317804051,1.30377036662844
-6.06607667793145,-2.12018105297926,-3.70178596627968
1.10516992097256,-2.48432600584221,1.52463205331866
-4.39888306269438,1.59718101638791,-2.10492474877022
-2.11987376518399,-0.775793786873432,-1.99793488131073
3.57641608794839,3.34101701626695,-0.847004733739261
5.3482183131836,-0.734350553200732,-3.29193465023588
4.05961289199241,3.72264516558328,0.961345079690745
2.27883977516834,-1.73725679325563,1.83417369830523
1.32554408805617,-2.67439636737945,3.12567625288356
-0.753436731618107,-0.272179371708581,-0.723617925816821
-1.18335024430204,-0.93630161984067,-3.50978247130784
