"X1","X2","X3","X4","X5"
-1.68101423229606,3.27903264145475,4.44445701669979,3.69836227706017,-4.52454775007033
-0.489649610122391,-1.51144585321894,-1.65892923680856,-4.71217813824422,-3.24013951785054
0.817881990793174,-0.243833552507572,-0.665824544727132,4.09403279214488,1.65573144101701
3.69437945446449,-3.30112010847334,0.0776306591489631,-2.9750483629331,-4.20568758190631
-0.670970606026616,0.0133810121064221,-0.56162700074251,3.50571180963015,-1.31349716111339
2.0745864150813,1.52909863673267,1.64811494030937,-1.98916034249942,-0.666688066941775
0.066837798306872,0.603973625149219,1.92473838497922,0.631424060834004,0.849634799730438
-2.08180239109497,0.604484690889857,-0.0011982975852914,-4.40315361349391,1.81376629963456
-5.2476204805354,1.50899098048906,-2.30271595110419,1.38408066879924,-2.90607338734413
-4.72349206013804,1.34663410874028,2.5028447118754,-4.60794388066353,-1.8355640676128
3.32833110752703,-2.36666793504606,2.8983020584265,4.24124636402769,-5.45363173496083
0.656897374374878,-4.98116444795791,-5.30258058641003,-0.4130800343573,-1.59764335570004
0.793257803106591,-0.0798141781148765,-2.55372514352278,2.14522238709131,1.7562614146738
0.0320806648626751,3.66774629485655,-2.76128270014838,-1.93928729346252,0.523136716448483
2.5021315280602,0.933534512675135,-1.21515475188947,3.1362457824315,-0.314520978241943
2.62777593228536,2.13121398922244,2.10823129442708,3.18274816048868,3.95197579919833
0.0050373965508086,-1.36084853691163,-3.06089345419441,-0.0142459755099464,2.52597033778615
-0.861074760084379,-2.86383514365408,-4.61863280021292,-3.91410543035468,-4.60046864493637
0.920593543572567,-3.68281397911082,-0.916863907186641,-0.6074515215575,-8.29678752370022
0.184878272185604,1.92285679388239,1.8228430137901,0.451037067564385,2.04109475206382
0.628611177634884,-3.42337844774207,2.57614687581187,1.01694863116861,2.3257502664012
3.50320995373049,-0.302240320633221,-8.96606602116514,-5.92066550948135,-1.96058047204125
0.416413482759106,5.52505907610969,-1.0883918030035,-1.79029146813526,7.91838552857
