"X1","X2"
-1.22958656727566,0.653061497694393
-3.21489099310355,-0.362293528133209
-2.82280838669013,0.0979638796692081
0.68736740328396,-0.0598758146096439
-0.898464656889136,0.192714976825096
-1.74343183369159,2.80186230405049
-5.17809047231344,1.6097106295104
-1.94876671664972,0.470443895109022
-0.454675985240618,0.755439342380558
1.16590496233876,0.406300224248332
-2.98437778459713,3.30459070860341
-0.558024734123303,-1.51338980621418
0.981703503149121,-0.853355871664982
-4.10849830731458,2.35294961498554
-0.258792399490628,-0.134209603690991
-2.03239036385,0.488479493745255
-0.270376109333872,0.719693484004507
-1.89928005194785,-1.74475351739744
-0.812709811900259,-0.550515029701736
2.24319873347258,2.76305038705369
-2.25736372156608,-0.526444316518697
-0.940265637944977,1.51514778202534
-0.21317448931052,0.0813839809500106
-1.26476942446543,-1.98037104614784
-2.38227555107011,-1.21952818403099
-0.300127105711912,2.93700360409798
-2.6283110456873,1.36256683064669
2.79973859783561,0.986100043340846
-0.858716597552504,-1.1381781272005
0.765079239610932,2.9453057869392
-3.45045091806387,0.930060415414797
0.0423498960569907,1.98263143055263
2.12241391658225,0.555940325074354
-1.65959553109043,-2.015393082689
-2.46220124154638,1.30253770769043
-2.47455952517063,-0.982241996868147
0.679037874131387,-3.85159971354016
-0.439819367838617,0.466941050431019
-0.633150573855863,0.614322033793012
4.01139979388188,-2.39285731219192
1.30451947498342,-1.83546872138092
2.89281478484878,-1.09275883166911
0.319821739031894,-1.47990213943494
-1.23148983978579,0.640393564135282
0.102060621169886,-1.27729277756729
2.60917715424719,0.454491368455695
0.664938953908535,-1.58593536704977
-0.651661821166988,-2.68528691165652
-4.06390285605919,-1.72203850185805
3.53685800702397,0.0332080537672327
2.47691891527321,3.06141236956683
4.26244189302344,-1.41236587610887
2.45795737701358,-1.46249477672191
-0.540260186644213,2.92562570442496
