"X1","X2","X3"
-0.701133031384064,0.817004373606832,0.607934750642464
-1.34635824765134,1.59451140112345,-1.83237103189446
1.19158592622836,0.10189977373972,1.86130592918016
-2.05577975342528,-0.968724261167352,1.5667374591154
-1.6882526283888,0.00211331204875969,1.2551802409954
1.80956827492361,3.43456524167996,-5.11826745417955
-0.712091505384268,-3.12511636222811,-2.71385156496577
-4.86082036831939,0.287948376861554,2.06507055087
-0.620614804005015,1.16239693414131,0.760721091043703
-1.38277395795403,-0.93029502524131,3.80121381562484
3.17252765871893,0.177028267738208,1.24908448701418
-1.21786547523551,-0.832115881725514,-0.0890498674930721
-2.1853057674551,-0.257293472706611,0.635866198658087
2.28928978157688,-1.23422012004102,2.56217346994829
-2.77306990121929,-0.876821853767149,1.16172992920835
1.07607255030962,0.0924494684326771,-0.513492498638548
-1.51880783350705,-0.802968023144157,1.47074251357781
-0.907353396124124,0.160904144214492,0.958914003246992
2.17622669502704,1.35779460912158,-2.16649758933415
-0.791950244328579,-2.48259934366651,-0.764315318850968
-0.822256360118099,2.39781185616855,2.11355189204396
-5.69301651442189,-1.31258396075168,0.525547480191282
2.48291360770699,-1.89703569636763,2.11476350347656
-0.155077547385243,-0.762812226572625,-1.83256144527619
-0.156469852515824,-2.17043864279941,-2.32801277371005
-5.23806010913911,2.37570853858025,-0.0404166876211089
1.90940112564782,2.61684281564867,0.559597227467442
-2.49764456341819,-1.55604418307339,1.28007050374378
0.127943785475475,0.219074791858949,-0.116899782006991
-2.61398060002972,2.87305290390453,1.32858506557174
0.151618526668893,1.68407807020043,1.4023324643537
0.681202765935752,1.47632652877806,1.93670535803594
-2.22329450959874,-3.66520967378799,-3.25462064834075
-0.842711782684172,-0.587022385864541,-3.53284608816229
0.147118125118115,-1.80811888603896,1.96824225069747
-0.437630267613851,-1.51394668340242,-1.58228584468919
0.377612895840685,1.89012198589694,-0.9071786131854
-1.78391471587962,-1.79666344087793,1.1305668043121
0.0624418622968273,-0.865714536291835,2.07045118252919
