"X1","X2","X3","X4","X5"
0.379713950897706,3.08719123985794,-2.20359890376266,2.44912521002329,-1.3506044690038
1.90538003982545,0.081554670182648,-0.6762880398351,1.68563473213864,1.55004895354365
0.852513904566872,-0.543552472370982,0.17657440678941,3.64473621124609,0.318405266357412
0.394168391712263,0.249077694406757,-0.00510116589527768,-0.449259911524819,-0.0758486089729029
2.24725929161606,-1.1733148220689,4.95528150856472,3.69900686249848,0.653726695832844
-4.72768210964778,-3.78569733976948,1.22243620528516,-0.335690573980163,-3.60446386460793
0.607178667569899,-1.59078655388351,5.18470076832089,1.30454903866904,1.27815305936734
-2.33278458146185,-0.934287636293878,-2.13221048064075,3.62277491482411,2.23415544468393
-0.205175688527921,1.06481953278887,0.684965064704632,1.35308606236553,2.12418612046445
-2.03655697039676,-0.689500310510125,-2.83725377406241,-0.593266448513689,-0.318411737724795
2.62243518160692,-1.16935951778324,1.29839133680436,-1.18722342113832,-1.93246921088028
0.174237911534177,-0.837335114878537,0.442608679724873,-1.95370173284585,-0.515140097389074
3.14881991191845,-0.225444206912998,1.37286668246749,-0.0996319119480205,1.58038902639574
-0.160168016622352,-3.07529687358215,0.542623893865635,0.80246124424903,0.985486952046186
0.749505408526421,1.98073660907924,-0.54471895725148,-2.76488330167935,-0.762159273183662
1.89232370629939,2.33160797580178,-1.52641050941503,-1.66573913377177,1.11953463446853
4.30429655929127,-0.921751032120131,-0.557590324228919,-1.84431194323659,-1.90586628202327
2.7689597242264,-1.27034462392332,0.275928667710711,-1.24256423402046,0.416662073194942
-0.483095280847159,0.57353442508792,0.511752373812052,4.83405681756781,-0.792385508221981
-1.93772856690702,0.523448573581204,-0.6544614321013,-0.251261992108665,-0.0205339833756096
0.279900159837218,-0.494921436658779,0.480243264339651,-0.952081640825666,0.209549458219075
-5.65152816673745,0.27788613179068,-4.15341123463402,1.17771902997609,-1.70182191752241
-0.0218242367400623,-0.580243934929399,3.21191530956678,1.23039799886661,-2.00113303167818
-0.789166076094482,0.223752375474509,-1.39093481578144,-0.830988179904265,-1.27364189577741
2.19612683899202,1.14879294624832,-1.49829763712325,0.85929639816873,-1.60535145146861
-1.28611467092045,-1.85180084047758,2.34231934552162,-1.4683464287346,-1.75242613740616
0.788880520765582,-1.52276132643271,1.86845765947194,-0.940678142769382,1.63885312168045
