"X1","X2","X3"
-4.80632559273719,-1.13541581396011,-6.84179396451103
2.95528606135364,-1.93331006003479,-5.24139362552281
-2.23550346932494,1.72493301258723,-3.69449767713538
2.71519073281982,2.09799988142088,-0.778474256642578
2.95109878888055,-1.96713063026658,3.63218956956652
-1.10747879584859,-2.58152314572646,2.38644442378942
2.85910011034131,-4.28766323675242,-1.03996842886511
0.278675388953594,0.412042430015826,1.68062637207082
5.04430998776239,0.696187353723013,-3.62514299288047
5.91933023196761,-1.10127022055416,3.49767016791208
9.19182568809584,-2.91380348881922,-0.889792334810906
1.45112814299804,-6.23337913816612,-0.0616626865883444
4.11904333135336,-3.2524888814714,-3.22666669705118
-2.11502490899038,2.20142595440485,-5.16359165331875
4.74400166076976,-0.317943278446296,-3.70579746106051
-2.19079446456474,1.10098323033593,4.42003510971399
1.65282193526647,-3.89126061560955,-1.46185047320283
4.76366017534607,-2.83444341402104,-2.68388193419816
-1.11741916350293,-1.99452032098072,2.40658408310771
2.55536670042376,0.718081286492651,4.84868245414263
2.29486487722551,-4.13478044132537,2.85879644020695
-3.1953171959665,2.18863204266217,0.951201365824987
-4.5104515313018,1.29160555507105,-2.83437931183879
-0.673920313705643,-2.17897881595078,-3.22204349898985
2.57357622968473,3.45414833367035,-3.48389120333622
1.90103095647274,-1.77944727791252,-2.70471945256361
2.31677645631003,1.60244813534368,1.02073935988508
-1.95126864263293,-3.36082881864843,-4.49748812628352
-1.07286476284596,3.10879439938069,-1.09438730246323
-6.55394107322463,-0.760056688261913,-0.311434648095336
3.00285108805693,3.40833372053449,0.163570340716453
-5.09598786735745,7.62122387560679,3.33628181906687
-8.12589154288697,4.7084897376052,-2.53282525752506
-0.00968791668764422,-1.74611252905957,-0.429574604221589
-0.72984074535141,1.87787605920734,-2.22735964075941
-3.31124782306186,0.873113218511266,2.38283278463519
-2.97904401382694,-1.39160020298509,-4.82452796791595
-0.549108494063092,2.30325573590862,-5.00164252620724
3.62157351247526,-1.91904257840556,-3.04114668614971
2.12244995008427,2.57377514469828,-1.45065211366571
0.274542941212459,-1.823502530051,-2.99321177873625
-3.98719034628415,-0.820100400031718,-1.69681567155332
